# k P0 P2
# reduced chi2 = 0.7398
8.0504e-03      5.0243e+04      4.3966e+03     
1.2849e-02      4.1310e+04      1.3249e+04     
1.7752e-02      3.7808e+04      1.4396e+04     
2.2692e-02      3.4076e+04      1.3886e+04     
2.7648e-02      3.0087e+04      1.2606e+04     
3.2613e-02      2.6248e+04      1.1108e+04     
3.7611e-02      2.2882e+04      9.7193e+03     
4.2613e-02      2.0177e+04      8.5991e+03     
4.7605e-02      1.8122e+04      7.7624e+03     
5.2591e-02      1.6591e+04      7.1520e+03     
5.7568e-02      1.5412e+04      6.6811e+03     
6.2562e-02      1.4407e+04      6.2616e+03     
6.7567e-02      1.3441e+04      5.8287e+03     
7.2573e-02      1.2434e+04      5.3505e+03     
7.7565e-02      1.1373e+04      4.8306e+03     
8.2548e-02      1.0293e+04      4.2959e+03     
8.7544e-02      9.2484e+03      3.7816e+03     
9.2544e-02      8.3031e+03      3.3229e+03     
9.7542e-02      7.5005e+03      2.9407e+03     
1.0254e-01      6.8554e+03      2.6393e+03     
1.0754e-01      6.3568e+03      2.4093e+03     
1.1254e-01      5.9745e+03      2.2325e+03     
1.1753e-01      5.6679e+03      2.0876e+03     
1.2252e-01      5.3954e+03      1.9542e+03     
1.2753e-01      5.1218e+03      1.8172e+03     
1.3254e-01      4.8275e+03      1.6696e+03     
1.3753e-01      4.5084e+03      1.5124e+03     
1.4253e-01      4.1731e+03      1.3518e+03     
1.4752e-01      3.8383e+03      1.1963e+03     
1.5253e-01      3.5233e+03      1.0541e+03     
1.5752e-01      3.2433e+03      9.3074e+02     
1.6252e-01      3.0063e+03      8.2756e+02     
1.6752e-01      2.8126e+03      7.4297e+02     
1.7252e-01      2.6563e+03      6.7301e+02     
1.7752e-01      2.5269e+03      6.1296e+02     
1.8252e-01      2.4130e+03      5.5828e+02     
1.8752e-01      2.3038e+03      5.0545e+02     
1.9252e-01      2.1910e+03      4.5235e+02     
1.9752e-01      2.0711e+03      3.9863e+02     
2.0252e-01      1.9445e+03      3.4524e+02     
2.0752e-01      1.8156e+03      2.9398e+02     
2.1252e-01      1.6896e+03      2.4630e+02     
2.1752e-01      1.5716e+03      2.0329e+02     
2.2252e-01      1.4653e+03      1.6531e+02     
2.2752e-01      1.3724e+03      1.3213e+02     
2.3252e-01      1.2925e+03      1.0302e+02     
2.3752e-01      1.2235e+03      7.7089e+01     
2.4252e-01      1.1627e+03      5.3478e+01     
2.4752e-01      1.1065e+03      3.1403e+01     
2.5252e-01      1.0521e+03      1.0450e+01     
2.5752e-01      9.9740e+02      -9.4499e+00    
2.6252e-01      9.4169e+02      -2.8260e+01    
2.6752e-01      8.8513e+02      -4.5732e+01    
2.7252e-01      8.2882e+02      -6.1706e+01    
2.7752e-01      7.7407e+02      -7.6127e+01    
2.8252e-01      7.2228e+02      -8.9000e+01    
2.8752e-01      6.7463e+02      -1.0046e+02    
2.9251e-01      6.3154e+02      -1.1079e+02    
2.9751e-01      5.9267e+02      -1.2021e+02    
