# k P0 P2
# reduced chi2 = 0.8616
8.0186e-03      3.0211e+04      1.0357e+04     
1.2844e-02      3.4241e+04      1.3692e+04     
1.7751e-02      3.4812e+04      1.4612e+04     
2.2691e-02      3.3006e+04      1.4035e+04     
2.7661e-02      2.9957e+04      1.2694e+04     
3.2632e-02      2.6584e+04      1.1144e+04     
3.7609e-02      2.3463e+04      9.7100e+03     
4.2590e-02      2.0882e+04      8.5457e+03     
4.7584e-02      1.8882e+04      7.6611e+03     
5.2589e-02      1.7374e+04      7.0033e+03     
5.7577e-02      1.6206e+04      6.4872e+03     
6.2568e-02      1.5199e+04      6.0231e+03     
6.7564e-02      1.4214e+04      5.5473e+03     
7.2559e-02      1.3174e+04      5.0303e+03     
7.7553e-02      1.2066e+04      4.4771e+03     
8.2549e-02      1.0928e+04      3.9161e+03     
8.7547e-02      9.8272e+03      3.3846e+03     
9.2542e-02      8.8307e+03      2.9146e+03     
9.7542e-02      7.9827e+03      2.5229e+03     
1.0254e-01      7.3003e+03      2.2116e+03     
1.0754e-01      6.7718e+03      1.9693e+03     
1.1254e-01      6.3646e+03      1.7775e+03     
1.1754e-01      6.0362e+03      1.6157e+03     
1.2254e-01      5.7429e+03      1.4659e+03     
1.2753e-01      5.4498e+03      1.3161e+03     
1.3253e-01      5.1358e+03      1.1613e+03     
1.3753e-01      4.7961e+03      1.0032e+03     
1.4253e-01      4.4406e+03      8.4776e+02     
1.4753e-01      4.0875e+03      7.0234e+02     
1.5253e-01      3.7563e+03      5.7264e+02     
1.5753e-01      3.4621e+03      4.6132e+02     
1.6253e-01      3.2129e+03      3.6807e+02     
1.6753e-01      3.0088e+03      2.9026e+02     
1.7253e-01      2.8431e+03      2.2403e+02     
1.7752e-01      2.7055e+03      1.6562e+02     
1.8252e-01      2.5839e+03      1.1195e+02     
1.8752e-01      2.4676e+03      6.1120e+01     
1.9252e-01      2.3483e+03      1.2419e+01     
1.9752e-01      2.2226e+03      -3.3725e+01    
2.0252e-01      2.0909e+03      -7.6422e+01    
2.0752e-01      1.9576e+03      -1.1471e+02    
2.1252e-01      1.8281e+03      -1.4820e+02    
2.1752e-01      1.7072e+03      -1.7704e+02    
2.2252e-01      1.5985e+03      -2.0188e+02    
2.2752e-01      1.5034e+03      -2.2352e+02    
2.3252e-01      1.4213e+03      -2.4285e+02    
2.3752e-01      1.3504e+03      -2.6051e+02    
2.4252e-01      1.2877e+03      -2.7684e+02    
2.4752e-01      1.2299e+03      -2.9194e+02    
2.5252e-01      1.1740e+03      -3.0554e+02    
2.5752e-01      1.1184e+03      -3.1733e+02    
2.6251e-01      1.0621e+03      -3.2709e+02    
2.6751e-01      1.0052e+03      -3.3465e+02    
2.7251e-01      9.4896e+02      -3.4017e+02    
2.7752e-01      8.9452e+02      -3.4397e+02    
2.8252e-01      8.4319e+02      -3.4649e+02    
2.8752e-01      7.9603e+02      -3.4824e+02    
2.9251e-01      7.5340e+02      -3.4967e+02    
2.9751e-01      7.1497e+02      -3.5096e+02    
