# k P0 P2
# reduced chi2 = 0.9384
8.0556e-03      4.3912e+04      1.2206e+04     
1.2839e-02      4.1338e+04      1.5006e+04     
1.7758e-02      3.9183e+04      1.5661e+04     
2.2686e-02      3.5910e+04      1.4911e+04     
2.7645e-02      3.1951e+04      1.3476e+04     
3.2626e-02      2.7970e+04      1.1849e+04     
3.7615e-02      2.4442e+04      1.0359e+04     
4.2612e-02      2.1588e+04      9.1573e+03     
4.7588e-02      1.9419e+04      8.2603e+03     
5.2576e-02      1.7799e+04      7.6035e+03     
5.7577e-02      1.6549e+04      7.0963e+03     
6.2571e-02      1.5485e+04      6.6483e+03     
6.7564e-02      1.4457e+04      6.1885e+03     
7.2555e-02      1.3377e+04      5.6825e+03     
7.7552e-02      1.2227e+04      5.1306e+03     
8.2550e-02      1.1047e+04      4.5616e+03     
8.7547e-02      9.9073e+03      4.0157e+03     
9.2546e-02      8.8755e+03      3.5281e+03     
9.7541e-02      8.0006e+03      3.1216e+03     
1.0254e-01      7.2986e+03      2.8005e+03     
1.0754e-01      6.7577e+03      2.5552e+03     
1.1254e-01      6.3443e+03      2.3663e+03     
1.1754e-01      6.0137e+03      2.2112e+03     
1.2253e-01      5.7199e+03      2.0686e+03     
1.2753e-01      5.4248e+03      1.9227e+03     
1.3253e-01      5.1055e+03      1.7659e+03     
1.3753e-01      4.7570e+03      1.5989e+03     
1.4253e-01      4.3896e+03      1.4281e+03     
1.4753e-01      4.0229e+03      1.2630e+03     
1.5253e-01      3.6780e+03      1.1120e+03     
1.5753e-01      3.3715e+03      9.8064e+02     
1.6253e-01      3.1127e+03      8.7057e+02     
1.6753e-01      2.9020e+03      7.8012e+02     
1.7252e-01      2.7326e+03      7.0522e+02     
1.7752e-01      2.5929e+03      6.4077e+02     
1.8252e-01      2.4700e+03      5.8200e+02     
1.8752e-01      2.3522e+03      5.2537e+02     
1.9252e-01      2.2301e+03      4.6859e+02     
1.9752e-01      2.0997e+03      4.1138e+02     
2.0252e-01      1.9615e+03      3.5468e+02     
2.0752e-01      1.8206e+03      3.0029e+02     
2.1252e-01      1.6828e+03      2.4977e+02     
2.1752e-01      1.5540e+03      2.0424e+02     
2.2252e-01      1.4381e+03      1.6402e+02     
2.2752e-01      1.3368e+03      1.2878e+02     
2.3252e-01      1.2500e+03      9.7835e+01     
2.3752e-01      1.1752e+03      7.0200e+01     
2.4252e-01      1.1093e+03      4.4970e+01     
2.4752e-01      1.0487e+03      2.1408e+01     
2.5252e-01      9.8969e+02      -9.0374e-01    
2.5752e-01      9.3045e+02      -2.2053e+01    
2.6251e-01      8.6990e+02      -4.1953e+01    
2.6752e-01      8.0825e+02      -6.0395e+01    
2.7251e-01      7.4683e+02      -7.7206e+01    
2.7752e-01      6.8710e+02      -9.2331e+01    
2.8252e-01      6.3059e+02      -1.0582e+02    
2.8751e-01      5.7866e+02      -1.1786e+02    
2.9251e-01      5.3177e+02      -1.2873e+02    
2.9751e-01      4.8954e+02      -1.3865e+02    
