# k P0 P2
# reduced chi2 = 0.8008
8.0556e-03      3.4889e+04      1.1763e+04     
1.2839e-02      3.7240e+04      1.4755e+04     
1.7758e-02      3.6982e+04      1.5536e+04     
2.2686e-02      3.4638e+04      1.4867e+04     
2.7645e-02      3.1199e+04      1.3461e+04     
3.2626e-02      2.7522e+04      1.1848e+04     
3.7615e-02      2.4178e+04      1.0364e+04     
4.2612e-02      2.1441e+04      9.1637e+03     
4.7588e-02      1.9349e+04      8.2675e+03     
5.2576e-02      1.7784e+04      7.6120e+03     
5.7577e-02      1.6572e+04      7.1060e+03     
6.2571e-02      1.5536e+04      6.6588e+03     
6.7564e-02      1.4526e+04      6.1991e+03     
7.2555e-02      1.3457e+04      5.6923e+03     
7.7552e-02      1.2312e+04      5.1387e+03     
8.2550e-02      1.1132e+04      4.5676e+03     
8.7547e-02      9.9896e+03      4.0193e+03     
9.2546e-02      8.9537e+03      3.5295e+03     
9.7541e-02      8.0751e+03      3.1211e+03     
1.0254e-01      7.3703e+03      2.7983e+03     
1.0754e-01      6.8277e+03      2.5517e+03     
1.1254e-01      6.4135e+03      2.3618e+03     
1.1754e-01      6.0824e+03      2.2057e+03     
1.2253e-01      5.7881e+03      2.0621e+03     
1.2753e-01      5.4919e+03      1.9151e+03     
1.3253e-01      5.1707e+03      1.7572e+03     
1.3753e-01      4.8193e+03      1.5891e+03     
1.4253e-01      4.4484e+03      1.4174e+03     
1.4753e-01      4.0780e+03      1.2516e+03     
1.5253e-01      3.7295e+03      1.1001e+03     
1.5753e-01      3.4197e+03      9.6828e+02     
1.6253e-01      3.1583e+03      8.5786e+02     
1.6753e-01      2.9454e+03      7.6706e+02     
1.7252e-01      2.7744e+03      6.9176e+02     
1.7752e-01      2.6335e+03      6.2686e+02     
1.8252e-01      2.5096e+03      5.6764e+02     
1.8752e-01      2.3907e+03      5.1058e+02     
1.9252e-01      2.2673e+03      4.5348e+02     
1.9752e-01      2.1355e+03      3.9605e+02     
2.0252e-01      1.9957e+03      3.3927e+02     
2.0752e-01      1.8531e+03      2.8492e+02     
2.1252e-01      1.7137e+03      2.3451e+02     
2.1752e-01      1.5833e+03      1.8912e+02     
2.2252e-01      1.4660e+03      1.4904e+02     
2.2752e-01      1.3635e+03      1.1393e+02     
2.3252e-01      1.2756e+03      8.3058e+01     
2.3752e-01      1.2000e+03      5.5461e+01     
2.4252e-01      1.1334e+03      3.0243e+01     
2.4752e-01      1.0720e+03      6.6883e+00     
2.5252e-01      1.0123e+03      -1.5593e+01    
2.5752e-01      9.5240e+02      -3.6669e+01    
2.6251e-01      8.9112e+02      -5.6437e+01    
2.6752e-01      8.2871e+02      -7.4688e+01    
2.7251e-01      7.6654e+02      -9.1260e+01    
2.7752e-01      7.0605e+02      -1.0612e+02    
2.8252e-01      6.4884e+02      -1.1933e+02    
2.8751e-01      5.9627e+02      -1.3111e+02    
2.9251e-01      5.4880e+02      -1.4174e+02    
2.9751e-01      5.0606e+02      -1.5144e+02    
