# k P0 P2
# reduced chi2 = 1.0692
8.0504e-03      3.8121e+04      9.8726e+03     
1.2849e-02      3.8686e+04      1.4131e+04     
1.7752e-02      3.7886e+04      1.5052e+04     
2.2692e-02      3.5281e+04      1.4435e+04     
2.7648e-02      3.1707e+04      1.3058e+04     
3.2613e-02      2.7958e+04      1.1473e+04     
3.7611e-02      2.4546e+04      1.0006e+04     
4.2613e-02      2.1755e+04      8.8211e+03     
4.7605e-02      1.9614e+04      7.9308e+03     
5.2591e-02      1.8012e+04      7.2762e+03     
5.7568e-02      1.6771e+04      6.7656e+03     
6.2562e-02      1.5703e+04      6.3072e+03     
6.7567e-02      1.4666e+04      5.8349e+03     
7.2573e-02      1.3574e+04      5.3173e+03     
7.7565e-02      1.2417e+04      4.7604e+03     
8.2548e-02      1.1233e+04      4.1927e+03     
8.7544e-02      1.0086e+04      3.6508e+03     
9.2544e-02      9.0473e+03      3.1696e+03     
9.7542e-02      8.1645e+03      2.7691e+03     
1.0254e-01      7.4543e+03      2.4518e+03     
1.0754e-01      6.9047e+03      2.2068e+03     
1.1254e-01      6.4824e+03      2.0152e+03     
1.1753e-01      6.1428e+03      1.8552e+03     
1.2252e-01      5.8402e+03      1.7073e+03     
1.2753e-01      5.5365e+03      1.5572e+03     
1.3254e-01      5.2103e+03      1.3995e+03     
1.3753e-01      4.8574e+03      1.2359e+03     
1.4253e-01      4.4875e+03      1.0725e+03     
1.4752e-01      4.1189e+03      9.1738e+02     
1.5253e-01      3.7725e+03      7.7752e+02     
1.5752e-01      3.4647e+03      6.5697e+02     
1.6252e-01      3.2042e+03      5.5599e+02     
1.6752e-01      2.9909e+03      4.7227e+02     
1.7252e-01      2.8182e+03      4.0174e+02     
1.7752e-01      2.6750e+03      3.4007e+02     
1.8252e-01      2.5486e+03      2.8350e+02     
1.8752e-01      2.4275e+03      2.2943e+02     
1.9252e-01      2.3031e+03      1.7659e+02     
1.9752e-01      2.1713e+03      1.2514e+02     
2.0252e-01      2.0329e+03      7.6082e+01     
2.0752e-01      1.8923e+03      3.0771e+01     
2.1252e-01      1.7554e+03      -1.0016e+01    
2.1752e-01      1.6273e+03      -4.5924e+01    
2.2252e-01      1.5121e+03      -7.7250e+01    
2.2752e-01      1.4113e+03      -1.0460e+02    
2.3252e-01      1.3245e+03      -1.2889e+02    
2.3752e-01      1.2495e+03      -1.5085e+02    
2.4252e-01      1.1833e+03      -1.7106e+02    
2.4752e-01      1.1222e+03      -1.8987e+02    
2.5252e-01      1.0630e+03      -2.0726e+02    
2.5752e-01      1.0038e+03      -2.2303e+02    
2.6252e-01      9.4381e+02      -2.3701e+02    
2.6752e-01      8.8309e+02      -2.4896e+02    
2.7252e-01      8.2285e+02      -2.5895e+02    
2.7752e-01      7.6442e+02      -2.6718e+02    
2.8252e-01      7.0924e+02      -2.7394e+02    
2.8752e-01      6.5853e+02      -2.7963e+02    
2.9251e-01      6.1268e+02      -2.8468e+02    
2.9751e-01      5.7132e+02      -2.8928e+02    
