# k P0 P2
# reduced chi2 = 0.9646
8.0186e-03      4.0051e+04      8.8677e+03     
1.2844e-02      3.8681e+04      1.3880e+04     
1.7751e-02      3.7286e+04      1.4819e+04     
2.2691e-02      3.4459e+04      1.4221e+04     
2.7661e-02      3.0828e+04      1.2868e+04     
3.2632e-02      2.7105e+04      1.1312e+04     
3.7609e-02      2.3766e+04      9.8795e+03     
4.2590e-02      2.1044e+04      8.7221e+03     
4.7584e-02      1.8950e+04      7.8490e+03     
5.2589e-02      1.7379e+04      7.2063e+03     
5.7577e-02      1.6168e+04      6.7079e+03     
6.2568e-02      1.5131e+04      6.2624e+03     
6.7564e-02      1.4126e+04      5.8038e+03     
7.2559e-02      1.3072e+04      5.3007e+03     
7.7553e-02      1.1954e+04      4.7564e+03     
8.2549e-02      1.0808e+04      4.1990e+03     
8.7547e-02      9.7011e+03      3.6673e+03     
9.2542e-02      8.6997e+03      3.1951e+03     
9.7542e-02      7.8478e+03      2.8014e+03     
1.0254e-01      7.1629e+03      2.4898e+03     
1.0754e-01      6.6333e+03      2.2500e+03     
1.1254e-01      6.2263e+03      2.0632e+03     
1.1754e-01      5.8990e+03      1.9077e+03     
1.2254e-01      5.6072e+03      1.7640e+03     
1.2753e-01      5.3155e+03      1.6183e+03     
1.3253e-01      5.0020e+03      1.4643e+03     
1.3753e-01      4.6618e+03      1.3030e+03     
1.4253e-01      4.3047e+03      1.1409e+03     
1.4753e-01      3.9491e+03      9.8639e+02     
1.5253e-01      3.6151e+03      8.4669e+02     
1.5753e-01      3.3182e+03      7.2592e+02     
1.6253e-01      3.0668e+03      6.2481e+02     
1.6753e-01      2.8611e+03      5.4120e+02     
1.7253e-01      2.6947e+03      4.7107e+02     
1.7752e-01      2.5568e+03      4.1004e+02     
1.8252e-01      2.4351e+03      3.5416e+02     
1.8752e-01      2.3185e+03      3.0061e+02     
1.9252e-01      2.1985e+03      2.4789e+02     
1.9752e-01      2.0714e+03      1.9605e+02     
2.0252e-01      1.9376e+03      1.4604e+02     
2.0752e-01      1.8016e+03      9.9312e+01     
2.1252e-01      1.6692e+03      5.6893e+01     
2.1752e-01      1.5453e+03      1.9302e+01     
2.2252e-01      1.4339e+03      -1.3629e+01    
2.2752e-01      1.3363e+03      -4.2413e+01    
2.3252e-01      1.2523e+03      -6.7884e+01    
2.3752e-01      1.1797e+03      -9.0832e+01    
2.4252e-01      1.1156e+03      -1.1188e+02    
2.4752e-01      1.0565e+03      -1.3150e+02    
2.5252e-01      9.9927e+02      -1.4976e+02    
2.5752e-01      9.4203e+02      -1.6654e+02    
2.6251e-01      8.8384e+02      -1.8172e+02    
2.6751e-01      8.2492e+02      -1.9507e+02    
2.7251e-01      7.6641e+02      -2.0658e+02    
2.7752e-01      7.0966e+02      -2.1638e+02    
2.8252e-01      6.5604e+02      -2.2470e+02    
2.8752e-01      6.0674e+02      -2.3186e+02    
2.9251e-01      5.6216e+02      -2.3826e+02    
2.9751e-01      5.2197e+02      -2.4410e+02    
