# k P0 P2
# reduced chi2 = 1.1722
8.0556e-03      3.7363e+04      1.1851e+04     
1.2839e-02      3.8202e+04      1.4671e+04     
1.7758e-02      3.7340e+04      1.5334e+04     
2.2686e-02      3.4720e+04      1.4578e+04     
2.7645e-02      3.1153e+04      1.3114e+04     
3.2626e-02      2.7423e+04      1.1457e+04     
3.7615e-02      2.4061e+04      9.9367e+03     
4.2612e-02      2.1316e+04      8.7015e+03     
4.7588e-02      1.9217e+04      7.7662e+03     
5.2576e-02      1.7639e+04      7.0653e+03     
5.7577e-02      1.6413e+04      6.5093e+03     
6.2571e-02      1.5362e+04      6.0121e+03     
6.7564e-02      1.4342e+04      5.5086e+03     
7.2555e-02      1.3272e+04      4.9698e+03     
7.7552e-02      1.2134e+04      4.3991e+03     
8.2550e-02      1.0971e+04      3.8251e+03     
8.7547e-02      9.8490e+03      3.2845e+03     
9.2546e-02      8.8350e+03      2.8071e+03     
9.7541e-02      7.9751e+03      2.4096e+03     
1.0254e-01      7.2834e+03      2.0920e+03     
1.0754e-01      6.7474e+03      1.8429e+03     
1.1254e-01      6.3341e+03      1.6435e+03     
1.1754e-01      6.0004e+03      1.4742e+03     
1.2253e-01      5.7029e+03      1.3179e+03     
1.2753e-01      5.4058e+03      1.1634e+03     
1.3253e-01      5.0882e+03      1.0065e+03     
1.3753e-01      4.7460e+03      8.4921e+02     
1.4253e-01      4.3888e+03      6.9698e+02     
1.4753e-01      4.0351e+03      5.5627e+02     
1.5253e-01      3.7040e+03      4.3166e+02     
1.5753e-01      3.4103e+03      3.2503e+02     
1.6253e-01      3.1620e+03      2.3551e+02     
1.6753e-01      2.9587e+03      1.6029e+02     
1.7252e-01      2.7940e+03      9.5741e+01     
1.7752e-01      2.6570e+03      3.8349e+01     
1.8252e-01      2.5360e+03      -1.4414e+01    
1.8752e-01      2.4206e+03      -6.3813e+01    
1.9252e-01      2.3024e+03      -1.1014e+02    
1.9752e-01      2.1780e+03      -1.5281e+02    
2.0252e-01      2.0481e+03      -1.9099e+02    
2.0752e-01      1.9169e+03      -2.2415e+02    
2.1252e-01      1.7897e+03      -2.5230e+02    
2.1752e-01      1.6713e+03      -2.7595e+02    
2.2252e-01      1.5650e+03      -2.9602e+02    
2.2752e-01      1.4720e+03      -3.1347e+02    
2.3252e-01      1.3919e+03      -3.2918e+02    
2.3752e-01      1.3228e+03      -3.4368e+02    
2.4252e-01      1.2617e+03      -3.5720e+02    
2.4752e-01      1.2055e+03      -3.6957e+02    
2.5252e-01      1.1513e+03      -3.8034e+02    
2.5752e-01      1.0973e+03      -3.8914e+02    
2.6251e-01      1.0427e+03      -3.9565e+02    
2.6752e-01      9.8769e+02      -3.9979e+02    
2.7251e-01      9.3337e+02      -4.0183e+02    
2.7752e-01      8.8090e+02      -4.0219e+02    
2.8252e-01      8.3149e+02      -4.0142e+02    
2.8751e-01      7.8617e+02      -4.0015e+02    
2.9251e-01      7.4528e+02      -3.9881e+02    
2.9751e-01      7.0846e+02      -3.9757e+02    
