# k P0 P2
# reduced chi2 = 0.8727
8.0027e-03      5.6805e+04      1.1470e+04     
1.2850e-02      4.5635e+04      1.4618e+04     
1.7764e-02      4.0698e+04      1.5280e+04     
2.2684e-02      3.6240e+04      1.4507e+04     
2.7646e-02      3.1714e+04      1.3100e+04     
3.2636e-02      2.7469e+04      1.1497e+04     
3.7623e-02      2.3835e+04      1.0031e+04     
4.2607e-02      2.0944e+04      8.8500e+03     
4.7584e-02      1.8756e+04      7.9599e+03     
5.2572e-02      1.7125e+04      7.3012e+03     
5.7566e-02      1.5870e+04      6.7874e+03     
6.2559e-02      1.4807e+04      6.3316e+03     
6.7563e-02      1.3788e+04      5.8659e+03     
7.2560e-02      1.2731e+04      5.3595e+03     
7.7552e-02      1.1621e+04      4.8148e+03     
8.2550e-02      1.0488e+04      4.2575e+03     
8.7545e-02      9.3994e+03      3.7262e+03     
9.2544e-02      8.4159e+03      3.2533e+03     
9.7542e-02      7.5819e+03      2.8588e+03     
1.0253e-01      6.9128e+03      2.5464e+03     
1.0754e-01      6.3948e+03      2.3050e+03     
1.1254e-01      5.9969e+03      2.1167e+03     
1.1754e-01      5.6777e+03      1.9605e+03     
1.2253e-01      5.3937e+03      1.8166e+03     
1.2753e-01      5.1097e+03      1.6711e+03     
1.3253e-01      4.8050e+03      1.5177e+03     
1.3753e-01      4.4746e+03      1.3571e+03     
1.4253e-01      4.1284e+03      1.1955e+03     
1.4753e-01      3.7842e+03      1.0410e+03     
1.5253e-01      3.4609e+03      9.0059e+02     
1.5753e-01      3.1739e+03      7.7876e+02     
1.6253e-01      2.9314e+03      6.7655e+02     
1.6753e-01      2.7334e+03      5.9196e+02     
1.7253e-01      2.5734e+03      5.2111e+02     
1.7753e-01      2.4410e+03      4.5961e+02     
1.8253e-01      2.3243e+03      4.0344e+02     
1.8752e-01      2.2127e+03      3.4972e+02     
1.9252e-01      2.0977e+03      2.9686e+02     
1.9752e-01      1.9758e+03      2.4475e+02     
2.0251e-01      1.8473e+03      1.9428e+02     
2.0752e-01      1.7167e+03      1.4678e+02     
2.1252e-01      1.5894e+03      1.0346e+02     
2.1752e-01      1.4706e+03      6.4876e+01     
2.2252e-01      1.3637e+03      3.1007e+01     
2.2752e-01      1.2703e+03      1.3775e+00     
2.3252e-01      1.1901e+03      -2.4810e+01    
2.3752e-01      1.1208e+03      -4.8340e+01    
2.4252e-01      1.0597e+03      -6.9909e+01    
2.4752e-01      1.0035e+03      -8.9959e+01    
2.5252e-01      9.4896e+02      -1.0864e+02    
2.5751e-01      8.9440e+02      -1.2592e+02    
2.6251e-01      8.3887e+02      -1.4165e+02    
2.6751e-01      7.8258e+02      -1.5567e+02    
2.7251e-01      7.2668e+02      -1.6796e+02    
2.7752e-01      6.7247e+02      -1.7857e+02    
2.8252e-01      6.2126e+02      -1.8772e+02    
2.8751e-01      5.7426e+02      -1.9572e+02    
2.9251e-01      5.3181e+02      -2.0288e+02    
2.9751e-01      4.9353e+02      -2.0940e+02    
