# k P0 P2
# reduced chi2 = 0.8958
8.0186e-03      2.7537e+04      1.0204e+04     
1.2844e-02      3.2724e+04      1.3639e+04     
1.7751e-02      3.3868e+04      1.4662e+04     
2.2691e-02      3.2379e+04      1.4172e+04     
2.7661e-02      2.9514e+04      1.2901e+04     
3.2632e-02      2.6253e+04      1.1405e+04     
3.7609e-02      2.3204e+04      1.0017e+04     
4.2590e-02      2.0673e+04      8.8955e+03     
4.7584e-02      1.8712e+04      8.0542e+03     
5.2589e-02      1.7240e+04      7.4433e+03     
5.7577e-02      1.6104e+04      6.9769e+03     
6.2568e-02      1.5126e+04      6.5622e+03     
6.7564e-02      1.4166e+04      6.1305e+03     
7.2559e-02      1.3144e+04      5.6477e+03     
7.7553e-02      1.2045e+04      5.1156e+03     
8.2549e-02      1.0909e+04      4.5630e+03     
8.7547e-02      9.8059e+03      4.0303e+03     
9.2542e-02      8.8045e+03      3.5546e+03     
9.7542e-02      7.9521e+03      3.1579e+03     
1.0254e-01      7.2682e+03      2.8463e+03     
1.0754e-01      6.7419e+03      2.6103e+03     
1.1254e-01      6.3405e+03      2.4308e+03     
1.1754e-01      6.0198e+03      2.2847e+03     
1.2254e-01      5.7344e+03      2.1502e+03     
1.2753e-01      5.4471e+03      2.0110e+03     
1.3253e-01      5.1350e+03      1.8590e+03     
1.3753e-01      4.7927e+03      1.6946e+03     
1.4253e-01      4.4305e+03      1.5248e+03     
1.4753e-01      4.0679e+03      1.3595e+03     
1.5253e-01      3.7262e+03      1.2079e+03     
1.5753e-01      3.4221e+03      1.0760e+03     
1.6253e-01      3.1652e+03      9.6607e+02     
1.6753e-01      2.9558e+03      8.7641e+02     
1.7253e-01      2.7875e+03      8.0281e+02     
1.7752e-01      2.6489e+03      7.4007e+02     
1.8252e-01      2.5271e+03      6.8303e+02     
1.8752e-01      2.4100e+03      6.2760e+02     
1.9252e-01      2.2885e+03      5.7118e+02     
1.9752e-01      2.1583e+03      5.1331e+02     
2.0252e-01      2.0201e+03      4.5496e+02     
2.0752e-01      1.8785e+03      3.9824e+02     
2.1252e-01      1.7400e+03      3.4506e+02     
2.1752e-01      1.6102e+03      2.9686e+02     
2.2252e-01      1.4933e+03      2.5416e+02     
2.2752e-01      1.3911e+03      2.1687e+02     
2.3252e-01      1.3033e+03      1.8425e+02     
2.3752e-01      1.2278e+03      1.5529e+02     
2.4252e-01      1.1612e+03      1.2898e+02     
2.4752e-01      1.0998e+03      1.0431e+02     
2.5252e-01      1.0402e+03      8.0714e+01     
2.5752e-01      9.8012e+02      5.8011e+01     
2.6251e-01      9.1862e+02      3.6178e+01     
2.6751e-01      8.5591e+02      1.5519e+01     
2.7251e-01      7.9328e+02      -3.7003e+00    
2.7752e-01      7.3226e+02      -2.1318e+01    
2.8252e-01      6.7447e+02      -3.7247e+01    
2.8752e-01      6.2127e+02      -5.1543e+01    
2.9251e-01      5.7319e+02      -6.4476e+01    
2.9751e-01      5.2985e+02      -7.6277e+01    
