# k P0 P2
# reduced chi2 = 0.8620
8.0504e-03      7.7809e+04      -6.9441e+03    
1.2849e-02      5.2801e+04      1.2641e+04     
1.7752e-02      4.5269e+04      1.4552e+04     
2.2692e-02      3.9464e+04      1.4236e+04     
2.7648e-02      3.4208e+04      1.2963e+04     
3.2613e-02      2.9506e+04      1.1399e+04     
3.7611e-02      2.5517e+04      9.9397e+03     
4.2613e-02      2.2365e+04      8.7555e+03     
4.7605e-02      1.9986e+04      7.8670e+03     
5.2591e-02      1.8217e+04      7.2110e+03     
5.7568e-02      1.6857e+04      6.6976e+03     
6.2562e-02      1.5703e+04      6.2371e+03     
6.7567e-02      1.4607e+04      5.7648e+03     
7.2573e-02      1.3480e+04      5.2501e+03     
7.7565e-02      1.2306e+04      4.6982e+03     
8.2548e-02      1.1121e+04      4.1372e+03     
8.7544e-02      9.9800e+03      3.6026e+03     
9.2544e-02      8.9509e+03      3.1285e+03     
9.7542e-02      8.0777e+03      2.7340e+03     
1.0254e-01      7.3749e+03      2.4215e+03     
1.0754e-01      6.8294e+03      2.1801e+03     
1.1254e-01      6.4088e+03      1.9910e+03     
1.1753e-01      6.0697e+03      1.8333e+03     
1.2252e-01      5.7679e+03      1.6877e+03     
1.2753e-01      5.4669e+03      1.5404e+03     
1.3254e-01      5.1458e+03      1.3858e+03     
1.3753e-01      4.8008e+03      1.2255e+03     
1.4253e-01      4.4406e+03      1.0654e+03     
1.4752e-01      4.0828e+03      9.1342e+02     
1.5253e-01      3.7469e+03      7.7624e+02     
1.5752e-01      3.4487e+03      6.5792e+02     
1.6252e-01      3.1959e+03      5.5882e+02     
1.6752e-01      2.9886e+03      4.7673e+02     
1.7252e-01      2.8204e+03      4.0770e+02     
1.7752e-01      2.6807e+03      3.4746e+02     
1.8252e-01      2.5573e+03      2.9230e+02     
1.8752e-01      2.4392e+03      2.3961e+02     
1.9252e-01      2.3182e+03      1.8808e+02     
1.9752e-01      2.1906e+03      1.3783e+02     
2.0252e-01      2.0569e+03      8.9805e+01     
2.0752e-01      1.9215e+03      4.5349e+01     
2.1252e-01      1.7896e+03      5.2625e+00     
2.1752e-01      1.6664e+03      -3.0068e+01    
2.2252e-01      1.5556e+03      -6.0900e+01    
2.2752e-01      1.4585e+03      -8.7797e+01    
2.3252e-01      1.3748e+03      -1.1163e+02    
2.3752e-01      1.3025e+03      -1.3312e+02    
2.4252e-01      1.2385e+03      -1.5286e+02    
2.4752e-01      1.1796e+03      -1.7122e+02    
2.5252e-01      1.1225e+03      -1.8821e+02    
2.5752e-01      1.0655e+03      -2.0364e+02    
2.6252e-01      1.0078e+03      -2.1736e+02    
2.6752e-01      9.4944e+02      -2.2917e+02    
2.7252e-01      8.9165e+02      -2.3912e+02    
2.7752e-01      8.3563e+02      -2.4737e+02    
2.8252e-01      7.8276e+02      -2.5420e+02    
2.8752e-01      7.3415e+02      -2.5996e+02    
2.9251e-01      6.9019e+02      -2.6507e+02    
2.9751e-01      6.5053e+02      -2.6971e+02    
