# k P0 P2
# reduced chi2 = 0.9157
8.0186e-03      3.1415e+04      1.0669e+04     
1.2844e-02      3.5592e+04      1.4128e+04     
1.7751e-02      3.6178e+04      1.5117e+04     
2.2691e-02      3.4283e+04      1.4579e+04     
2.7661e-02      3.1086e+04      1.3258e+04     
3.2632e-02      2.7550e+04      1.1718e+04     
3.7609e-02      2.4282e+04      1.0294e+04     
4.2590e-02      2.1582e+04      9.1474e+03     
4.7584e-02      1.9495e+04      8.2903e+03     
5.2589e-02      1.7931e+04      7.6710e+03     
5.7577e-02      1.6726e+04      7.2005e+03     
6.2568e-02      1.5691e+04      6.7832e+03     
6.7564e-02      1.4679e+04      6.3478e+03     
7.2559e-02      1.3603e+04      5.8587e+03     
7.7553e-02      1.2449e+04      5.3175e+03     
8.2549e-02      1.1257e+04      4.7536e+03     
8.7547e-02      1.0100e+04      4.2090e+03     
9.2542e-02      9.0493e+03      3.7222e+03     
9.7542e-02      8.1555e+03      3.3166e+03     
1.0254e-01      7.4386e+03      2.9988e+03     
1.0754e-01      6.8874e+03      2.7595e+03     
1.1254e-01      6.4674e+03      2.5790e+03     
1.1754e-01      6.1324e+03      2.4331e+03     
1.2254e-01      5.8345e+03      2.2990e+03     
1.2753e-01      5.5345e+03      2.1594e+03     
1.3253e-01      5.2084e+03      2.0054e+03     
1.3753e-01      4.8501e+03      1.8373e+03     
1.4253e-01      4.4706e+03      1.6623e+03     
1.4753e-01      4.0902e+03      1.4910e+03     
1.5253e-01      3.7317e+03      1.3334e+03     
1.5753e-01      3.4125e+03      1.1963e+03     
1.6253e-01      3.1430e+03      1.0821e+03     
1.6753e-01      2.9236e+03      9.8955e+02     
1.7253e-01      2.7474e+03      9.1412e+02     
1.7752e-01      2.6027e+03      8.5028e+02     
1.8252e-01      2.4756e+03      7.9242e+02     
1.8752e-01      2.3534e+03      7.3597e+02     
1.9252e-01      2.2262e+03      6.7793e+02     
1.9752e-01      2.0898e+03      6.1766e+02     
2.0252e-01      1.9445e+03      5.5616e+02     
2.0752e-01      1.7955e+03      4.9578e+02     
2.1252e-01      1.6496e+03      4.3877e+02     
2.1752e-01      1.5127e+03      3.8684e+02     
2.2252e-01      1.3894e+03      3.4078e+02     
2.2752e-01      1.2816e+03      3.0060e+02     
2.3252e-01      1.1892e+03      2.6561e+02     
2.3752e-01      1.1097e+03      2.3469e+02     
2.4252e-01      1.0398e+03      2.0670e+02     
2.4752e-01      9.7529e+02      1.8042e+02     
2.5252e-01      9.1252e+02      1.5512e+02     
2.5752e-01      8.4924e+02      1.3051e+02     
2.6251e-01      7.8430e+02      1.0652e+02     
2.6751e-01      7.1793e+02      8.3480e+01     
2.7251e-01      6.5154e+02      6.1750e+01     
2.7752e-01      5.8678e+02      4.1589e+01     
2.8252e-01      5.2539e+02      2.3191e+01     
2.8752e-01      4.6888e+02      6.5989e+00     
2.9251e-01      4.1780e+02      -8.4253e+00    
2.9751e-01      3.7178e+02      -2.2123e+01    
