# k P0 P2
# reduced chi2 = 0.9508
8.0556e-03      4.6804e+04      1.2247e+04     
1.2839e-02      4.2723e+04      1.5066e+04     
1.7758e-02      4.0019e+04      1.5710e+04     
2.2686e-02      3.6472e+04      1.4944e+04     
2.7645e-02      3.2348e+04      1.3499e+04     
3.2626e-02      2.8260e+04      1.1863e+04     
3.7615e-02      2.4660e+04      1.0365e+04     
4.2612e-02      2.1757e+04      9.1579e+03     
4.7588e-02      1.9553e+04      8.2558e+03     
5.2576e-02      1.7908e+04      7.5941e+03     
5.7577e-02      1.6638e+04      7.0819e+03     
6.2571e-02      1.5560e+04      6.6293e+03     
6.7564e-02      1.4518e+04      6.1652e+03     
7.2555e-02      1.3428e+04      5.6555e+03     
7.7552e-02      1.2269e+04      5.1008e+03     
8.2550e-02      1.1082e+04      4.5298e+03     
8.7547e-02      9.9355e+03      3.9827e+03     
9.2546e-02      8.8983e+03      3.4944e+03     
9.7541e-02      8.0190e+03      3.0874e+03     
1.0254e-01      7.3133e+03      2.7656e+03     
1.0754e-01      6.7692e+03      2.5193e+03     
1.1254e-01      6.3530e+03      2.3292e+03     
1.1754e-01      6.0198e+03      2.1726e+03     
1.2253e-01      5.7237e+03      2.0287e+03     
1.2753e-01      5.4266e+03      1.8817e+03     
1.3253e-01      5.1055e+03      1.7243e+03     
1.3753e-01      4.7556e+03      1.5572e+03     
1.4253e-01      4.3870e+03      1.3870e+03     
1.4753e-01      4.0195e+03      1.2228e+03     
1.5253e-01      3.6739e+03      1.0728e+03     
1.5753e-01      3.3668e+03      9.4235e+02     
1.6253e-01      3.1075e+03      8.3304e+02     
1.6753e-01      2.8962e+03      7.4307e+02     
1.7252e-01      2.7262e+03      6.6839e+02     
1.7752e-01      2.5859e+03      6.0398e+02     
1.8252e-01      2.4624e+03      5.4521e+02     
1.8752e-01      2.3441e+03      4.8865e+02     
1.9252e-01      2.2216e+03      4.3216e+02     
1.9752e-01      2.0909e+03      3.7548e+02     
2.0252e-01      1.9527e+03      3.1959e+02     
2.0752e-01      1.8117e+03      2.6621e+02     
2.1252e-01      1.6740e+03      2.1679e+02     
2.1752e-01      1.5453e+03      1.7236e+02     
2.2252e-01      1.4296e+03      1.3316e+02     
2.2752e-01      1.3283e+03      9.8821e+01     
2.3252e-01      1.2415e+03      6.8611e+01     
2.3752e-01      1.1667e+03      4.1589e+01     
2.4252e-01      1.1008e+03      1.6892e+01     
2.4752e-01      1.0401e+03      -6.1611e+00    
2.5252e-01      9.8114e+02      -2.7925e+01    
2.5752e-01      9.2195e+02      -4.8456e+01    
2.6251e-01      8.6150e+02      -6.7648e+01    
2.6752e-01      8.0000e+02      -8.5302e+01    
2.7251e-01      7.3878e+02      -1.0127e+02    
2.7752e-01      6.7926e+02      -1.1554e+02    
2.8252e-01      6.2297e+02      -1.2819e+02    
2.8751e-01      5.7125e+02      -1.3944e+02    
2.9251e-01      5.2455e+02      -1.4960e+02    
2.9751e-01      4.8248e+02      -1.5885e+02    
