# k P0 P2
# reduced chi2 = 0.9737
8.0186e-03      2.0951e+04      7.0496e+03     
1.2844e-02      2.7613e+04      1.2665e+04     
1.7751e-02      3.0267e+04      1.4054e+04     
2.2691e-02      2.9725e+04      1.3786e+04     
2.7661e-02      2.7502e+04      1.2658e+04     
3.2632e-02      2.4685e+04      1.1259e+04     
3.7609e-02      2.1951e+04      9.9407e+03     
4.2590e-02      1.9645e+04      8.8701e+03     
4.7584e-02      1.7848e+04      8.0701e+03     
5.2589e-02      1.6498e+04      7.4947e+03     
5.7577e-02      1.5456e+04      7.0607e+03     
6.2568e-02      1.4554e+04      6.6766e+03     
6.7564e-02      1.3659e+04      6.2730e+03     
7.2559e-02      1.2694e+04      5.8144e+03     
7.7553e-02      1.1646e+04      5.3016e+03     
8.2549e-02      1.0555e+04      4.7629e+03     
8.7547e-02      9.4896e+03      4.2398e+03     
9.2542e-02      8.5207e+03      3.7708e+03     
9.7542e-02      7.6956e+03      3.3797e+03     
1.0254e-01      7.0348e+03      3.0745e+03     
1.0754e-01      6.5283e+03      2.8466e+03     
1.1254e-01      6.1444e+03      2.6772e+03     
1.1754e-01      5.8397e+03      2.5423e+03     
1.2254e-01      5.5687e+03      2.4189e+03     
1.2753e-01      5.2947e+03      2.2890e+03     
1.3253e-01      4.9943e+03      2.1433e+03     
1.3753e-01      4.6621e+03      1.9814e+03     
1.4253e-01      4.3083e+03      1.8104e+03     
1.4753e-01      3.9525e+03      1.6414e+03     
1.5253e-01      3.6165e+03      1.4849e+03     
1.5753e-01      3.3174e+03      1.3484e+03     
1.6253e-01      3.0650e+03      1.2351e+03     
1.6753e-01      2.8602e+03      1.1441e+03     
1.7253e-01      2.6966e+03      1.0710e+03     
1.7752e-01      2.5627e+03      1.0102e+03     
1.8252e-01      2.4455e+03      9.5546e+02     
1.8752e-01      2.3326e+03      9.0177e+02     
1.9252e-01      2.2145e+03      8.4557e+02     
1.9752e-01      2.0869e+03      7.8589e+02     
2.0252e-01      1.9503e+03      7.2364e+02     
2.0752e-01      1.8096e+03      6.6143e+02     
2.1252e-01      1.6714e+03      6.0191e+02     
2.1752e-01      1.5417e+03      5.4725e+02     
2.2252e-01      1.4248e+03      4.9867e+02     
2.2752e-01      1.3228e+03      4.5643e+02     
2.3252e-01      1.2355e+03      4.1997e+02     
2.3752e-01      1.1607e+03      3.8810e+02     
2.4252e-01      1.0950e+03      3.5949e+02     
2.4752e-01      1.0344e+03      3.3266e+02     
2.5252e-01      9.7536e+02      3.0653e+02     
2.5752e-01      9.1558e+02      2.8065e+02     
2.6251e-01      8.5395e+02      2.5482e+02     
2.6751e-01      7.9070e+02      2.2939e+02     
2.7251e-01      7.2720e+02      2.0484e+02     
2.7752e-01      6.6511e+02      1.8163e+02     
2.8252e-01      6.0619e+02      1.6016e+02     
2.8752e-01      5.5192e+02      1.4066e+02     
2.9251e-01      5.0291e+02      1.2302e+02     
2.9751e-01      4.5880e+02      1.0698e+02     
