# k P0 P2
# reduced chi2 = 0.9645
8.0504e-03      4.6282e+04      6.9606e+03     
1.2849e-02      4.1161e+04      1.3768e+04     
1.7752e-02      3.8641e+04      1.4813e+04     
2.2692e-02      3.5273e+04      1.4253e+04     
2.7648e-02      3.1371e+04      1.2928e+04     
3.2613e-02      2.7499e+04      1.1390e+04     
3.7611e-02      2.4058e+04      9.9665e+03     
4.2613e-02      2.1275e+04      8.8199e+03     
4.7605e-02      1.9154e+04      7.9641e+03     
5.2591e-02      1.7573e+04      7.3412e+03     
5.7568e-02      1.6354e+04      6.8613e+03     
6.2562e-02      1.5312e+04      6.4335e+03     
6.7567e-02      1.4305e+04      5.9911e+03     
7.2573e-02      1.3252e+04      5.5009e+03     
7.7565e-02      1.2139e+04      4.9670e+03     
8.2548e-02      1.1002e+04      4.4171e+03     
8.7544e-02      9.9012e+03      3.8881e+03     
9.2544e-02      8.9041e+03      3.4162e+03     
9.7542e-02      8.0574e+03      3.0233e+03     
1.0254e-01      7.3769e+03      2.7136e+03     
1.0754e-01      6.8514e+03      2.4775e+03     
1.1254e-01      6.4489e+03      2.2964e+03     
1.1753e-01      6.1264e+03      2.1481e+03     
1.2252e-01      5.8396e+03      2.0114e+03     
1.2753e-01      5.5515e+03      1.8707e+03     
1.3254e-01      5.2409e+03      1.7188e+03     
1.3753e-01      4.9035e+03      1.5569e+03     
1.4253e-01      4.5485e+03      1.3912e+03     
1.4752e-01      4.1939e+03      1.2308e+03     
1.5253e-01      3.8600e+03      1.0841e+03     
1.5752e-01      3.5632e+03      9.5687e+02     
1.6252e-01      3.3120e+03      8.5052e+02     
1.6752e-01      3.1070e+03      7.6337e+02     
1.7252e-01      2.9415e+03      6.9133e+02     
1.7752e-01      2.8047e+03      6.2948e+02     
1.8252e-01      2.6843e+03      5.7312e+02     
1.8752e-01      2.5688e+03      5.1862e+02     
1.9252e-01      2.4495e+03      4.6376e+02     
1.9752e-01      2.3223e+03      4.0822e+02     
2.0252e-01      2.1880e+03      3.5298e+02     
2.0752e-01      2.0510e+03      2.9993e+02     
2.1252e-01      1.9172e+03      2.5058e+02     
2.1752e-01      1.7917e+03      2.0607e+02     
2.2252e-01      1.6788e+03      1.6677e+02     
2.2752e-01      1.5801e+03      1.3243e+02     
2.3252e-01      1.4951e+03      1.0229e+02     
2.3752e-01      1.4219e+03      7.5434e+01     
2.4252e-01      1.3574e+03      5.0959e+01     
2.4752e-01      1.2978e+03      2.8055e+01     
2.5252e-01      1.2399e+03      6.2983e+00     
2.5752e-01      1.1818e+03      -1.4378e+01    
2.6252e-01      1.1226e+03      -3.3931e+01    
2.6752e-01      1.0624e+03      -5.2095e+01    
2.7252e-01      1.0024e+03      -6.8698e+01    
2.7752e-01      9.4409e+02      -8.3685e+01    
2.8252e-01      8.8890e+02      -9.7062e+01    
2.8752e-01      8.3812e+02      -1.0897e+02    
2.9251e-01      7.9220e+02      -1.1972e+02    
2.9751e-01      7.5079e+02      -1.2952e+02    
