# k P0 P2
# reduced chi2 = 0.9484
8.0556e-03      4.4375e+04      1.2127e+04     
1.2839e-02      4.1352e+04      1.4880e+04     
1.7758e-02      3.9039e+04      1.5488e+04     
2.2686e-02      3.5708e+04      1.4698e+04     
2.7645e-02      3.1737e+04      1.3232e+04     
3.2626e-02      2.7764e+04      1.1579e+04     
3.7615e-02      2.4249e+04      1.0066e+04     
4.2612e-02      2.1407e+04      8.8408e+03     
4.7588e-02      1.9245e+04      7.9175e+03     
5.2576e-02      1.7625e+04      7.2299e+03     
5.7577e-02      1.6370e+04      6.6885e+03     
6.2571e-02      1.5301e+04      6.2061e+03     
6.7564e-02      1.4268e+04      5.7160e+03     
7.2555e-02      1.3188e+04      5.1874e+03     
7.7552e-02      1.2044e+04      4.6227e+03     
8.2550e-02      1.0875e+04      4.0508e+03     
8.7547e-02      9.7486e+03      3.5089e+03     
9.2546e-02      8.7307e+03      3.0286e+03     
9.7541e-02      7.8677e+03      2.6285e+03     
1.0254e-01      7.1738e+03      2.3098e+03     
1.0754e-01      6.6368e+03      2.0615e+03     
1.1254e-01      6.2235e+03      1.8649e+03     
1.1754e-01      5.8905e+03      1.6993e+03     
1.2253e-01      5.5941e+03      1.5466e+03     
1.2753e-01      5.2977e+03      1.3941e+03     
1.3253e-01      4.9801e+03      1.2366e+03     
1.3753e-01      4.6370e+03      1.0757e+03     
1.4253e-01      4.2780e+03      9.1724e+02     
1.4753e-01      3.9219e+03      7.6849e+02     
1.5253e-01      3.5880e+03      6.3523e+02     
1.5753e-01      3.2917e+03      5.2042e+02     
1.6253e-01      3.0412e+03      4.2397e+02     
1.6753e-01      2.8364e+03      3.4341e+02     
1.7252e-01      2.6707e+03      2.7498e+02     
1.7752e-01      2.5331e+03      2.1469e+02     
1.8252e-01      2.4117e+03      1.5935e+02     
1.8752e-01      2.2957e+03      1.0702e+02     
1.9252e-01      2.1765e+03      5.6851e+01     
1.9752e-01      2.0508e+03      9.1746e+00     
2.0252e-01      1.9189e+03      -3.5110e+01    
2.0752e-01      1.7854e+03      -7.5098e+01    
2.1252e-01      1.6556e+03      -1.1035e+02    
2.1752e-01      1.5347e+03      -1.4091e+02    
2.2252e-01      1.4261e+03      -1.6733e+02    
2.2752e-01      1.3310e+03      -1.9042e+02    
2.3252e-01      1.2492e+03      -2.1102e+02    
2.3752e-01      1.1786e+03      -2.2980e+02    
2.4252e-01      1.1163e+03      -2.4716e+02    
2.4752e-01      1.0589e+03      -2.6319e+02    
2.5252e-01      1.0034e+03      -2.7767e+02    
2.5752e-01      9.4804e+02      -2.9037e+02    
2.6251e-01      8.9193e+02      -3.0101e+02    
2.6752e-01      8.3524e+02      -3.0949e+02    
2.7251e-01      7.7914e+02      -3.1595e+02    
2.7752e-01      7.2484e+02      -3.2069e+02    
2.8252e-01      6.7364e+02      -3.2411e+02    
2.8751e-01      6.2666e+02      -3.2675e+02    
2.9251e-01      5.8425e+02      -3.2900e+02    
2.9751e-01      5.4605e+02      -3.3103e+02    
