# k P0 P2
# reduced chi2 = 0.8584
8.0556e-03      3.6146e+04      1.1756e+04     
1.2839e-02      3.7286e+04      1.4594e+04     
1.7758e-02      3.6563e+04      1.5285e+04     
2.2686e-02      3.4045e+04      1.4566e+04     
2.7645e-02      3.0563e+04      1.3138e+04     
3.2626e-02      2.6906e+04      1.1514e+04     
3.7615e-02      2.3603e+04      1.0022e+04     
4.2612e-02      2.0906e+04      8.8121e+03     
4.7588e-02      1.8845e+04      7.9008e+03     
5.2576e-02      1.7298e+04      7.2241e+03     
5.7577e-02      1.6098e+04      6.6926e+03     
6.2571e-02      1.5071e+04      6.2194e+03     
6.7564e-02      1.4073e+04      5.7375e+03     
7.2555e-02      1.3022e+04      5.2160e+03     
7.7552e-02      1.1903e+04      4.6569e+03     
8.2550e-02      1.0754e+04      4.0889e+03     
8.7547e-02      9.6458e+03      3.5497e+03     
9.2546e-02      8.6424e+03      3.0710e+03     
9.7541e-02      7.7913e+03      2.6720e+03     
1.0254e-01      7.1074e+03      2.3544e+03     
1.0754e-01      6.5787e+03      2.1075e+03     
1.1254e-01      6.1724e+03      1.9126e+03     
1.1754e-01      5.8456e+03      1.7487e+03     
1.2253e-01      5.5545e+03      1.5977e+03     
1.2753e-01      5.2629e+03      1.4463e+03     
1.3253e-01      4.9495e+03      1.2893e+03     
1.3753e-01      4.6099e+03      1.1281e+03     
1.4253e-01      4.2540e+03      9.6864e+02     
1.4753e-01      3.9004e+03      8.1848e+02     
1.5253e-01      3.5688e+03      6.8362e+02     
1.5753e-01      3.2743e+03      5.6728e+02     
1.6253e-01      3.0255e+03      4.6955e+02     
1.6753e-01      2.8222e+03      3.8802e+02     
1.7252e-01      2.6578e+03      3.1891e+02     
1.7752e-01      2.5216e+03      2.5812e+02     
1.8252e-01      2.4014e+03      2.0233e+02     
1.8752e-01      2.2864e+03      1.4947e+02     
1.9252e-01      2.1682e+03      9.8547e+01     
1.9752e-01      2.0431e+03      4.9835e+01     
2.0252e-01      1.9117e+03      4.2435e+00     
2.0752e-01      1.7786e+03      -3.7244e+01    
2.1252e-01      1.6491e+03      -7.4081e+01    
2.1752e-01      1.5283e+03      -1.0620e+02    
2.2252e-01      1.4198e+03      -1.3408e+02    
2.2752e-01      1.3248e+03      -1.5847e+02    
2.3252e-01      1.2433e+03      -1.8019e+02    
2.3752e-01      1.1728e+03      -1.9994e+02    
2.4252e-01      1.1107e+03      -2.1817e+02    
2.4752e-01      1.0534e+03      -2.3504e+02    
2.5252e-01      9.9803e+02      -2.5040e+02    
2.5752e-01      9.4272e+02      -2.6401e+02    
2.6251e-01      8.8660e+02      -2.7564e+02    
2.6752e-01      8.2984e+02      -2.8516e+02    
2.7251e-01      7.7362e+02      -2.9269e+02    
2.7752e-01      7.1918e+02      -2.9849e+02    
2.8252e-01      6.6783e+02      -3.0294e+02    
2.8751e-01      6.2070e+02      -3.0654e+02    
2.9251e-01      5.7816e+02      -3.0967e+02    
2.9751e-01      5.3984e+02      -3.1251e+02    
