# k P0 P2
# reduced chi2 = 0.8642
8.0027e-03      3.5050e+04      1.1731e+04     
1.2850e-02      3.7569e+04      1.4777e+04     
1.7764e-02      3.7335e+04      1.5527e+04     
2.2684e-02      3.4978e+04      1.4818e+04     
2.7646e-02      3.1500e+04      1.3367e+04     
3.2636e-02      2.7775e+04      1.1709e+04     
3.7623e-02      2.4392e+04      1.0187e+04     
4.2607e-02      2.1626e+04      8.9549e+03     
4.7584e-02      1.9502e+04      8.0232e+03     
5.2572e-02      1.7907e+04      7.3311e+03     
5.7566e-02      1.6670e+04      6.7875e+03     
6.2559e-02      1.5608e+04      6.3024e+03     
6.7563e-02      1.4572e+04      5.8073e+03     
7.2560e-02      1.3480e+04      5.2719e+03     
7.7552e-02      1.2317e+04      4.7003e+03     
8.2550e-02      1.1122e+04      4.1195e+03     
8.7545e-02      9.9680e+03      3.5689e+03     
9.2544e-02      8.9231e+03      3.0805e+03     
9.7542e-02      8.0361e+03      2.6733e+03     
1.0253e-01      7.3243e+03      2.3495e+03     
1.0754e-01      6.7731e+03      2.0970e+03     
1.1254e-01      6.3496e+03      1.8972e+03     
1.1754e-01      6.0093e+03      1.7291e+03     
1.2253e-01      5.7059e+03      1.5739e+03     
1.2753e-01      5.4018e+03      1.4185e+03     
1.3253e-01      5.0752e+03      1.2580e+03     
1.3753e-01      4.7209e+03      1.0937e+03     
1.4253e-01      4.3499e+03      9.3187e+02     
1.4753e-01      3.9814e+03      7.8001e+02     
1.5253e-01      3.6355e+03      6.4387e+02     
1.5753e-01      3.3286e+03      5.2663e+02     
1.6253e-01      3.0692e+03      4.2821e+02     
1.6753e-01      2.8574e+03      3.4597e+02     
1.7253e-01      2.6859e+03      2.7596e+02     
1.7753e-01      2.5438e+03      2.1424e+02     
1.8253e-01      2.4185e+03      1.5756e+02     
1.8752e-01      2.2986e+03      1.0391e+02     
1.9252e-01      2.1755e+03      5.2516e+01     
1.9752e-01      2.0452e+03      3.6748e+00     
2.0251e-01      1.9084e+03      -4.1704e+01    
2.0752e-01      1.7696e+03      -8.2721e+01    
2.1252e-01      1.6346e+03      -1.1884e+02    
2.1752e-01      1.5088e+03      -1.5016e+02    
2.2252e-01      1.3957e+03      -1.7726e+02    
2.2752e-01      1.2969e+03      -2.0093e+02    
2.3252e-01      1.2119e+03      -2.2209e+02    
2.3752e-01      1.1386e+03      -2.4139e+02    
2.4252e-01      1.0739e+03      -2.5926e+02    
2.4752e-01      1.0143e+03      -2.7578e+02    
2.5252e-01      9.5662e+02      -2.9072e+02    
2.5751e-01      8.9907e+02      -3.0382e+02    
2.6251e-01      8.4067e+02      -3.1480e+02    
2.6751e-01      7.8162e+02      -3.2353e+02    
2.7251e-01      7.2311e+02      -3.3017e+02    
2.7752e-01      6.6649e+02      -3.3502e+02    
2.8252e-01      6.1307e+02      -3.3852e+02    
2.8751e-01      5.6408e+02      -3.4122e+02    
2.9251e-01      5.1987e+02      -3.4352e+02    
2.9751e-01      4.8001e+02      -3.4562e+02    
