# k P0 P2
# reduced chi2 = 0.9774
8.0027e-03      3.7544e+04      1.1913e+04     
1.2850e-02      3.8547e+04      1.4860e+04     
1.7764e-02      3.7732e+04      1.5575e+04     
2.2684e-02      3.5109e+04      1.4866e+04     
2.7646e-02      3.1504e+04      1.3435e+04     
3.2636e-02      2.7723e+04      1.1804e+04     
3.7623e-02      2.4319e+04      1.0309e+04     
4.2607e-02      2.1548e+04      9.1024e+03     
4.7584e-02      1.9426e+04      8.1967e+03     
5.2572e-02      1.7839e+04      7.5313e+03     
5.7566e-02      1.6611e+04      7.0157e+03     
6.2559e-02      1.5561e+04      6.5586e+03     
6.7563e-02      1.4539e+04      6.0890e+03     
7.2560e-02      1.3461e+04      5.5746e+03     
7.7552e-02      1.2312e+04      5.0175e+03     
8.2550e-02      1.1130e+04      4.4446e+03     
8.7545e-02      9.9871e+03      3.8966e+03     
9.2544e-02      8.9518e+03      3.4080e+03     
9.7542e-02      8.0730e+03      3.0003e+03     
1.0253e-01      7.3687e+03      2.6779e+03     
1.0754e-01      6.8248e+03      2.4298e+03     
1.1254e-01      6.4087e+03      2.2372e+03     
1.1754e-01      6.0759e+03      2.0780e+03     
1.2253e-01      5.7796e+03      1.9312e+03     
1.2753e-01      5.4818e+03      1.7819e+03     
1.3253e-01      5.1602e+03      1.6233e+03     
1.3753e-01      4.8092e+03      1.4561e+03     
1.4253e-01      4.4399e+03      1.2871e+03     
1.4753e-01      4.0717e+03      1.1250e+03     
1.5253e-01      3.7253e+03      9.7749e+02     
1.5753e-01      3.4176e+03      8.4943e+02     
1.6253e-01      3.1579e+03      7.4209e+02     
1.6753e-01      2.9463e+03      6.5339e+02     
1.7253e-01      2.7757e+03      5.7923e+02     
1.7753e-01      2.6348e+03      5.1492e+02     
1.8253e-01      2.5109e+03      4.5614e+02     
1.8752e-01      2.3921e+03      3.9974e+02     
1.9252e-01      2.2693e+03      3.4397e+02     
1.9752e-01      2.1385e+03      2.8866e+02     
2.0251e-01      2.0002e+03      2.3477e+02     
2.0752e-01      1.8592e+03      1.8378e+02     
2.1252e-01      1.7216e+03      1.3705e+02     
2.1752e-01      1.5929e+03      9.5269e+01     
2.2252e-01      1.4773e+03      5.8515e+01     
2.2752e-01      1.3763e+03      2.6344e+01     
2.3252e-01      1.2895e+03      -2.0802e+00    
2.3752e-01      1.2148e+03      -2.7600e+01    
2.4252e-01      1.1490e+03      -5.1002e+01    
2.4752e-01      1.0883e+03      -7.2814e+01    
2.5252e-01      1.0295e+03      -9.3245e+01    
2.5751e-01      9.7043e+02      -1.1228e+02    
2.6251e-01      9.1019e+02      -1.2977e+02    
2.6751e-01      8.4899e+02      -1.4552e+02    
2.7251e-01      7.8809e+02      -1.5947e+02    
2.7752e-01      7.2897e+02      -1.7165e+02    
2.8252e-01      6.7307e+02      -1.8226e+02    
2.8751e-01      6.2175e+02      -1.9161e+02    
2.9251e-01      5.7542e+02      -2.0001e+02    
2.9751e-01      5.3365e+02      -2.0768e+02    
