# k P0 P2
# reduced chi2 = 0.9517
8.0504e-03      3.7080e+04      9.9423e+03     
1.2849e-02      3.7969e+04      1.4059e+04     
1.7752e-02      3.7293e+04      1.4976e+04     
2.2692e-02      3.4776e+04      1.4368e+04     
2.7648e-02      3.1273e+04      1.3004e+04     
3.2613e-02      2.7583e+04      1.1431e+04     
3.7611e-02      2.4220e+04      9.9753e+03     
4.2613e-02      2.1467e+04      8.7992e+03     
4.7605e-02      1.9355e+04      7.9161e+03     
5.2591e-02      1.7774e+04      7.2675e+03     
5.7568e-02      1.6550e+04      6.7625e+03     
6.2562e-02      1.5497e+04      6.3093e+03     
6.7567e-02      1.4472e+04      5.8420e+03     
7.2573e-02      1.3394e+04      5.3292e+03     
7.7565e-02      1.2250e+04      4.7764e+03     
8.2548e-02      1.1079e+04      4.2121e+03     
8.7544e-02      9.9442e+03      3.6730e+03     
9.2544e-02      8.9159e+03      3.1940e+03     
9.7542e-02      8.0421e+03      2.7951e+03     
1.0254e-01      7.3394e+03      2.4794e+03     
1.0754e-01      6.7958e+03      2.2359e+03     
1.1254e-01      6.3782e+03      2.0458e+03     
1.1753e-01      6.0427e+03      1.8874e+03     
1.2252e-01      5.7437e+03      1.7411e+03     
1.2753e-01      5.4435e+03      1.5923e+03     
1.3254e-01      5.1208e+03      1.4355e+03     
1.3753e-01      4.7714e+03      1.2723e+03     
1.4253e-01      4.4050e+03      1.1089e+03     
1.4752e-01      4.0397e+03      9.5331e+02     
1.5253e-01      3.6962e+03      8.1282e+02     
1.5752e-01      3.3911e+03      6.9159e+02     
1.6252e-01      3.1328e+03      5.9007e+02     
1.6752e-01      2.9214e+03      5.0600e+02     
1.7252e-01      2.7503e+03      4.3531e+02     
1.7752e-01      2.6085e+03      3.7363e+02     
1.8252e-01      2.4834e+03      3.1708e+02     
1.8752e-01      2.3635e+03      2.6296e+02     
1.9252e-01      2.2402e+03      2.0988e+02     
1.9752e-01      2.1095e+03      1.5796e+02     
2.0252e-01      1.9721e+03      1.0818e+02     
2.0752e-01      1.8326e+03      6.1978e+01     
2.1252e-01      1.6966e+03      2.0198e+01     
2.1752e-01      1.5693e+03      -1.6711e+01    
2.2252e-01      1.4549e+03      -4.8972e+01    
2.2752e-01      1.3547e+03      -7.7150e+01    
2.3252e-01      1.2685e+03      -1.0213e+02    
2.3752e-01      1.1940e+03      -1.2468e+02    
2.4252e-01      1.1282e+03      -1.4541e+02    
2.4752e-01      1.0675e+03      -1.6472e+02    
2.5252e-01      1.0087e+03      -1.8264e+02    
2.5752e-01      9.4992e+02      -1.9900e+02    
2.6252e-01      8.9021e+02      -2.1363e+02    
2.6752e-01      8.2980e+02      -2.2632e+02    
2.7252e-01      7.6982e+02      -2.3709e+02    
2.7752e-01      7.1164e+02      -2.4610e+02    
2.8252e-01      6.5668e+02      -2.5363e+02    
2.8752e-01      6.0616e+02      -2.6005e+02    
2.9251e-01      5.6048e+02      -2.6576e+02    
2.9751e-01      5.1929e+02      -2.7097e+02    
