# k P0 P2
# reduced chi2 = 0.9387
8.0556e-03      3.8470e+04      1.2040e+04     
1.2839e-02      3.9033e+04      1.4914e+04     
1.7758e-02      3.8047e+04      1.5621e+04     
2.2686e-02      3.5327e+04      1.4903e+04     
2.7645e-02      3.1663e+04      1.3468e+04     
3.2626e-02      2.7846e+04      1.1835e+04     
3.7615e-02      2.4409e+04      1.0337e+04     
4.2612e-02      2.1609e+04      9.1252e+03     
4.7588e-02      1.9473e+04      8.2191e+03     
5.2576e-02      1.7875e+04      7.5535e+03     
5.7577e-02      1.6638e+04      7.0374e+03     
6.2571e-02      1.5582e+04      6.5803e+03     
6.7564e-02      1.4556e+04      6.1118e+03     
7.2555e-02      1.3475e+04      5.5979e+03     
7.7552e-02      1.2320e+04      5.0397e+03     
8.2550e-02      1.1133e+04      4.4661e+03     
8.7547e-02      9.9859e+03      3.9171e+03     
9.2546e-02      8.9465e+03      3.4275e+03     
9.7541e-02      8.0650e+03      3.0193e+03     
1.0254e-01      7.3575e+03      2.6961e+03     
1.0754e-01      6.8121e+03      2.4480e+03     
1.1254e-01      6.3949e+03      2.2556e+03     
1.1754e-01      6.0607e+03      2.0964e+03     
1.2253e-01      5.7635e+03      1.9498e+03     
1.2753e-01      5.4650e+03      1.8007e+03     
1.3253e-01      5.1422e+03      1.6419e+03     
1.3753e-01      4.7902e+03      1.4745e+03     
1.4253e-01      4.4195e+03      1.3048e+03     
1.4753e-01      4.0499e+03      1.1420e+03     
1.5253e-01      3.7023e+03      9.9383e+02     
1.5753e-01      3.3936e+03      8.6514e+02     
1.6253e-01      3.1328e+03      7.5722e+02     
1.6753e-01      2.9204e+03      6.6811e+02     
1.7252e-01      2.7493e+03      5.9376e+02     
1.7752e-01      2.6081e+03      5.2930e+02     
1.8252e-01      2.4837e+03      4.7037e+02     
1.8752e-01      2.3646e+03      4.1381e+02     
1.9252e-01      2.2412e+03      3.5773e+02     
1.9752e-01      2.1098e+03      3.0203e+02     
2.0252e-01      1.9709e+03      2.4768e+02     
2.0752e-01      1.8294e+03      1.9624e+02     
2.1252e-01      1.6912e+03      1.4899e+02     
2.1752e-01      1.5621e+03      1.0672e+02     
2.2252e-01      1.4461e+03      6.9527e+01     
2.2752e-01      1.3445e+03      3.6926e+01     
2.3252e-01      1.2574e+03      8.1612e+00     
2.3752e-01      1.1824e+03      -1.7665e+01    
2.4252e-01      1.1163e+03      -4.1333e+01    
2.4752e-01      1.0554e+03      -6.3403e+01    
2.5252e-01      9.9620e+02      -8.4110e+01    
2.5752e-01      9.3687e+02      -1.0344e+02    
2.6251e-01      8.7635e+02      -1.2124e+02    
2.6752e-01      8.1483e+02      -1.3732e+02    
2.7251e-01      7.5365e+02      -1.5161e+02    
2.7752e-01      6.9420e+02      -1.6415e+02    
2.8252e-01      6.3801e+02      -1.7510e+02    
2.8751e-01      5.8639e+02      -1.8476e+02    
2.9251e-01      5.3978e+02      -1.9345e+02    
2.9751e-01      4.9781e+02      -2.0139e+02    
