# k P0 P2
# reduced chi2 = 0.8957
8.0556e-03      3.2106e+04      1.1367e+04     
1.2839e-02      3.5004e+04      1.4350e+04     
1.7758e-02      3.5031e+04      1.5140e+04     
2.2686e-02      3.2928e+04      1.4495e+04     
2.7645e-02      2.9716e+04      1.3120e+04     
3.2626e-02      2.6246e+04      1.1539e+04     
3.7615e-02      2.3074e+04      1.0081e+04     
4.2612e-02      2.0473e+04      8.8992e+03     
4.7588e-02      1.8481e+04      8.0135e+03     
5.2576e-02      1.6989e+04      7.3618e+03     
5.7577e-02      1.5832e+04      6.8556e+03     
6.2571e-02      1.4841e+04      6.4069e+03     
6.7564e-02      1.3874e+04      5.9473e+03     
7.2555e-02      1.2850e+04      5.4438e+03     
7.7552e-02      1.1754e+04      4.8974e+03     
8.2550e-02      1.0625e+04      4.3365e+03     
8.7547e-02      9.5319e+03      3.8000e+03     
9.2546e-02      8.5414e+03      3.3216e+03     
9.7541e-02      7.7011e+03      2.9225e+03     
1.0254e-01      7.0267e+03      2.6062e+03     
1.0754e-01      6.5068e+03      2.3628e+03     
1.1254e-01      6.1090e+03      2.1736e+03     
1.1754e-01      5.7903e+03      2.0167e+03     
1.2253e-01      5.5068e+03      1.8722e+03     
1.2753e-01      5.2217e+03      1.7255e+03     
1.3253e-01      4.9134e+03      1.5699e+03     
1.3753e-01      4.5773e+03      1.4065e+03     
1.4253e-01      4.2232e+03      1.2413e+03     
1.4753e-01      3.8702e+03      1.0832e+03     
1.5253e-01      3.5384e+03      9.3952e+02     
1.5753e-01      3.2436e+03      8.1480e+02     
1.6253e-01      2.9947e+03      7.1015e+02     
1.6753e-01      2.7918e+03      6.2359e+02     
1.7252e-01      2.6284e+03      5.5121e+02     
1.7752e-01      2.4934e+03      4.8833e+02     
1.8252e-01      2.3745e+03      4.3082e+02     
1.8752e-01      2.2606e+03      3.7574e+02     
1.9252e-01      2.1428e+03      3.2135e+02     
1.9752e-01      2.0173e+03      2.6759e+02     
2.0252e-01      1.8848e+03      2.1538e+02     
2.0752e-01      1.7499e+03      1.6619e+02     
2.1252e-01      1.6182e+03      1.2116e+02     
2.1752e-01      1.4952e+03      8.0979e+01     
2.2252e-01      1.3846e+03      4.5655e+01     
2.2752e-01      1.2879e+03      1.4699e+01     
2.3252e-01      1.2049e+03      -1.2641e+01    
2.3752e-01      1.1334e+03      -3.7215e+01    
2.4252e-01      1.0704e+03      -5.9744e+01    
2.4752e-01      1.0123e+03      -8.0727e+01    
2.5252e-01      9.5594e+02      -1.0035e+02    
2.5752e-01      8.9946e+02      -1.1856e+02    
2.6251e-01      8.4187e+02      -1.3522e+02    
2.6752e-01      7.8339e+02      -1.5015e+02    
2.7251e-01      7.2525e+02      -1.6328e+02    
2.7752e-01      6.6880e+02      -1.7471e+02    
2.8252e-01      6.1545e+02      -1.8462e+02    
2.8751e-01      5.6646e+02      -1.9331e+02    
2.9251e-01      5.2223e+02      -2.0112e+02    
2.9751e-01      4.8239e+02      -2.0825e+02    
