# k P0 P2
# reduced chi2 = 0.8580
8.0556e-03      3.7485e+04      1.1840e+04     
1.2839e-02      3.7819e+04      1.4644e+04     
1.7758e-02      3.6791e+04      1.5329e+04     
2.2686e-02      3.4135e+04      1.4620e+04     
2.7645e-02      3.0588e+04      1.3211e+04     
3.2626e-02      2.6902e+04      1.1607e+04     
3.7615e-02      2.3588e+04      1.0135e+04     
4.2612e-02      2.0889e+04      8.9443e+03     
4.7588e-02      1.8830e+04      8.0525e+03     
5.2576e-02      1.7288e+04      7.3962e+03     
5.7577e-02      1.6096e+04      6.8865e+03     
6.2571e-02      1.5077e+04      6.4349e+03     
6.7564e-02      1.4088e+04      5.9726e+03     
7.2555e-02      1.3046e+04      5.4668e+03     
7.7552e-02      1.1935e+04      4.9182e+03     
8.2550e-02      1.0793e+04      4.3553e+03     
8.7547e-02      9.6891e+03      3.8171e+03     
9.2546e-02      8.6895e+03      3.3372e+03     
9.7541e-02      7.8417e+03      2.9370e+03     
1.0254e-01      7.1611e+03      2.6199e+03     
1.0754e-01      6.6363e+03      2.3759e+03     
1.1254e-01      6.2344e+03      2.1863e+03     
1.1754e-01      5.9124e+03      2.0292e+03     
1.2253e-01      5.6260e+03      1.8845e+03     
1.2753e-01      5.3383e+03      1.7376e+03     
1.3253e-01      5.0276e+03      1.5818e+03     
1.3753e-01      4.6892e+03      1.4180e+03     
1.4253e-01      4.3331e+03      1.2524e+03     
1.4753e-01      3.9782e+03      1.0938e+03     
1.5253e-01      3.6446e+03      9.4953e+02     
1.5753e-01      3.3483e+03      8.2432e+02     
1.6253e-01      3.0980e+03      7.1928e+02     
1.6753e-01      2.8940e+03      6.3243e+02     
1.7252e-01      2.7296e+03      5.5985e+02     
1.7752e-01      2.5938e+03      4.9686e+02     
1.8252e-01      2.4741e+03      4.3926e+02     
1.8752e-01      2.3596e+03      3.8407e+02     
1.9252e-01      2.2411e+03      3.2952e+02     
1.9752e-01      2.1150e+03      2.7554e+02     
2.0252e-01      1.9818e+03      2.2305e+02     
2.0752e-01      1.8462e+03      1.7354e+02     
2.1252e-01      1.7140e+03      1.2819e+02     
2.1752e-01      1.5904e+03      8.7686e+01     
2.2252e-01      1.4794e+03      5.2075e+01     
2.2752e-01      1.3822e+03      2.0870e+01     
2.3252e-01      1.2988e+03      -6.6791e+00    
2.3752e-01      1.2269e+03      -3.1429e+01    
2.4252e-01      1.1636e+03      -5.4113e+01    
2.4752e-01      1.1053e+03      -7.5241e+01    
2.5252e-01      1.0486e+03      -9.5010e+01    
2.5752e-01      9.9185e+02      -1.1339e+02    
2.6251e-01      9.3400e+02      -1.3023e+02    
2.6752e-01      8.7524e+02      -1.4535e+02    
2.7251e-01      8.1684e+02      -1.5870e+02    
2.7752e-01      7.6013e+02      -1.7033e+02    
2.8252e-01      7.0654e+02      -1.8044e+02    
2.8751e-01      6.5732e+02      -1.8933e+02    
2.9251e-01      6.1287e+02      -1.9731e+02    
2.9751e-01      5.7285e+02      -2.0458e+02    
