# k P0 P2
# reduced chi2 = 0.9021
8.0556e-03      5.1501e+04      1.2178e+04     
1.2839e-02      4.4936e+04      1.5030e+04     
1.7758e-02      4.1346e+04      1.5626e+04     
2.2686e-02      3.7360e+04      1.4789e+04     
2.7645e-02      3.2974e+04      1.3287e+04     
3.2626e-02      2.8718e+04      1.1598e+04     
3.7615e-02      2.5005e+04      1.0054e+04     
4.2612e-02      2.2020e+04      8.8023e+03     
4.7588e-02      1.9755e+04      7.8552e+03     
5.2576e-02      1.8059e+04      7.1445e+03     
5.7577e-02      1.6744e+04      6.5802e+03     
6.2571e-02      1.5626e+04      6.0759e+03     
6.7564e-02      1.4551e+04      5.5657e+03     
7.2555e-02      1.3434e+04      5.0205e+03     
7.7552e-02      1.2257e+04      4.4437e+03     
8.2550e-02      1.1058e+04      3.8642e+03     
8.7547e-02      9.9069e+03      3.3187e+03     
9.2546e-02      8.8676e+03      2.8373e+03     
9.7541e-02      7.9869e+03      2.4366e+03     
1.0254e-01      7.2782e+03      2.1167e+03     
1.0754e-01      6.7285e+03      1.8658e+03     
1.1254e-01      6.3041e+03      1.6652e+03     
1.1754e-01      5.9612e+03      1.4947e+03     
1.2253e-01      5.6558e+03      1.3375e+03     
1.2753e-01      5.3514e+03      1.1821e+03     
1.3253e-01      5.0270e+03      1.0242e+03     
1.3753e-01      4.6781e+03      8.6579e+02     
1.4253e-01      4.3146e+03      7.1231e+02     
1.4753e-01      3.9550e+03      5.7029e+02     
1.5253e-01      3.6184e+03      4.4441e+02     
1.5753e-01      3.3200e+03      3.3662e+02     
1.6253e-01      3.0675e+03      2.4612e+02     
1.6753e-01      2.8607e+03      1.7015e+02     
1.7252e-01      2.6931e+03      1.0503e+02     
1.7752e-01      2.5535e+03      4.7218e+01     
1.8252e-01      2.4303e+03      -5.9117e+00    
1.8752e-01      2.3128e+03      -5.5692e+01    
1.9252e-01      2.1925e+03      -1.0246e+02    
1.9752e-01      2.0661e+03      -1.4566e+02    
2.0252e-01      1.9342e+03      -1.8443e+02    
2.0752e-01      1.8011e+03      -2.1819e+02    
2.1252e-01      1.6720e+03      -2.4694e+02    
2.1752e-01      1.5518e+03      -2.7113e+02    
2.2252e-01      1.4439e+03      -2.9168e+02    
2.2752e-01      1.3495e+03      -3.0954e+02    
2.3252e-01      1.2683e+03      -3.2561e+02    
2.3752e-01      1.1980e+03      -3.4043e+02    
2.4252e-01      1.1360e+03      -3.5423e+02    
2.4752e-01      1.0789e+03      -3.6687e+02    
2.5252e-01      1.0237e+03      -3.7790e+02    
2.5752e-01      9.6891e+02      -3.8695e+02    
2.6251e-01      9.1350e+02      -3.9373e+02    
2.6752e-01      8.5768e+02      -3.9813e+02    
2.7251e-01      8.0256e+02      -4.0044e+02    
2.7752e-01      7.4932e+02      -4.0106e+02    
2.8252e-01      6.9917e+02      -4.0052e+02    
2.8751e-01      6.5319e+02      -3.9946e+02    
2.9251e-01      6.1169e+02      -3.9832e+02    
2.9751e-01      5.7431e+02      -3.9725e+02    
