# k P0 P2
# reduced chi2 = 0.8368
8.0186e-03      2.3249e+04      8.6241e+03     
1.2844e-02      2.9738e+04      1.3060e+04     
1.7751e-02      3.1879e+04      1.4259e+04     
2.2691e-02      3.0996e+04      1.3870e+04     
2.7661e-02      2.8533e+04      1.2658e+04     
3.2632e-02      2.5546e+04      1.1198e+04     
3.7609e-02      2.2689e+04      9.8317e+03     
4.2590e-02      2.0292e+04      8.7212e+03     
4.7584e-02      1.8426e+04      7.8843e+03     
5.2589e-02      1.7021e+04      7.2722e+03     
5.7577e-02      1.5934e+04      6.8011e+03     
6.2568e-02      1.4993e+04      6.3804e+03     
6.7564e-02      1.4064e+04      5.9431e+03     
7.2559e-02      1.3069e+04      5.4568e+03     
7.7553e-02      1.1996e+04      4.9241e+03     
8.2549e-02      1.0885e+04      4.3735e+03     
8.7547e-02      9.8049e+03      3.8447e+03     
9.2542e-02      8.8237e+03      3.3734e+03     
9.7542e-02      7.9882e+03      2.9801e+03     
1.0254e-01      7.3175e+03      2.6701e+03     
1.0754e-01      6.8008e+03      2.4334e+03     
1.1254e-01      6.4061e+03      2.2513e+03     
1.1754e-01      6.0901e+03      2.1014e+03     
1.2254e-01      5.8085e+03      1.9630e+03     
1.2753e-01      5.5250e+03      1.8211e+03     
1.3253e-01      5.2176e+03      1.6684e+03     
1.3753e-01      4.8810e+03      1.5056e+03     
1.4253e-01      4.5254e+03      1.3396e+03     
1.4753e-01      4.1699e+03      1.1795e+03     
1.5253e-01      3.8351e+03      1.0336e+03     
1.5753e-01      3.5373e+03      9.0700e+02     
1.6253e-01      3.2855e+03      8.0116e+02     
1.6753e-01      3.0802e+03      7.1423e+02     
1.7253e-01      2.9147e+03      6.4207e+02     
1.7752e-01      2.7781e+03      5.7988e+02     
1.8252e-01      2.6579e+03      5.2310e+02     
1.8752e-01      2.5424e+03      4.6826e+02     
1.9252e-01      2.4228e+03      4.1331e+02     
1.9752e-01      2.2952e+03      3.5806e+02     
2.0252e-01      2.1601e+03      3.0347e+02     
2.0752e-01      2.0222e+03      2.5134e+02     
2.1252e-01      1.8874e+03      2.0315e+02     
2.1752e-01      1.7612e+03      1.5987e+02     
2.2252e-01      1.6476e+03      1.2170e+02     
2.2752e-01      1.5483e+03      8.8309e+01     
2.3252e-01      1.4628e+03      5.8922e+01     
2.3752e-01      1.3892e+03      3.2634e+01     
2.4252e-01      1.3243e+03      8.6203e+00     
2.4752e-01      1.2644e+03      -1.3842e+01    
2.5252e-01      1.2063e+03      -3.5085e+01    
2.5752e-01      1.1479e+03      -5.5123e+01    
2.6251e-01      1.0883e+03      -7.3902e+01    
2.6751e-01      1.0278e+03      -9.1154e+01    
2.7251e-01      9.6738e+02      -1.0674e+02    
2.7752e-01      9.0869e+02      -1.2065e+02    
2.8252e-01      8.5316e+02      -1.3296e+02    
2.8752e-01      8.0206e+02      -1.4386e+02    
2.9251e-01      7.5587e+02      -1.5369e+02    
2.9751e-01      7.1424e+02      -1.6267e+02    
