# k P0 P2
# reduced chi2 = 0.9623
8.0556e-03      4.8859e+04      1.1962e+04     
1.2839e-02      4.2659e+04      1.4756e+04     
1.7758e-02      3.9274e+04      1.5376e+04     
2.2686e-02      3.5505e+04      1.4606e+04     
2.7645e-02      3.1349e+04      1.3185e+04     
3.2626e-02      2.7314e+04      1.1577e+04     
3.7615e-02      2.3791e+04      1.0105e+04     
4.2612e-02      2.0963e+04      8.9171e+03     
4.7588e-02      1.8820e+04      8.0269e+03     
5.2576e-02      1.7220e+04      7.3705e+03     
5.7577e-02      1.5986e+04      6.8598e+03     
6.2571e-02      1.4938e+04      6.4077e+03     
6.7564e-02      1.3930e+04      5.9458e+03     
7.2555e-02      1.2879e+04      5.4414e+03     
7.7552e-02      1.1765e+04      4.8954e+03     
8.2550e-02      1.0626e+04      4.3359e+03     
8.7547e-02      9.5292e+03      3.8012e+03     
9.2546e-02      8.5372e+03      3.3248e+03     
9.7541e-02      7.6963e+03      2.9275e+03     
1.0254e-01      7.0210e+03      2.6128e+03     
1.0754e-01      6.4996e+03      2.3706e+03     
1.1254e-01      6.0999e+03      2.1824e+03     
1.1754e-01      5.7792e+03      2.0265e+03     
1.2253e-01      5.4941e+03      1.8831e+03     
1.2753e-01      5.2085e+03      1.7376e+03     
1.3253e-01      4.9010e+03      1.5832e+03     
1.3753e-01      4.5669e+03      1.4209e+03     
1.4253e-01      4.2158e+03      1.2568e+03     
1.4753e-01      3.8663e+03      1.0994e+03     
1.5253e-01      3.5380e+03      9.5619e+02     
1.5753e-01      3.2464e+03      8.3179e+02     
1.6253e-01      3.0000e+03      7.2742e+02     
1.6753e-01      2.7990e+03      6.4120e+02     
1.7252e-01      2.6369e+03      5.6923e+02     
1.7752e-01      2.5029e+03      5.0686e+02     
1.8252e-01      2.3849e+03      4.4988e+02     
1.8752e-01      2.2719e+03      3.9528e+02     
1.9252e-01      2.1552e+03      3.4125e+02     
1.9752e-01      2.0311e+03      2.8767e+02     
2.0252e-01      1.9002e+03      2.3547e+02     
2.0752e-01      1.7671e+03      1.8614e+02     
2.1252e-01      1.6372e+03      1.4088e+02     
2.1752e-01      1.5159e+03      1.0043e+02     
2.2252e-01      1.4068e+03      6.4856e+01     
2.2752e-01      1.3114e+03      3.3688e+01     
2.3252e-01      1.2295e+03      6.1966e+00     
2.3752e-01      1.1588e+03      -1.8475e+01    
2.4252e-01      1.0966e+03      -4.1067e+01    
2.4752e-01      1.0392e+03      -6.2102e+01    
2.5252e-01      9.8354e+02      -8.1801e+01    
2.5752e-01      9.2779e+02      -1.0015e+02    
2.6251e-01      8.7098e+02      -1.1701e+02    
2.6752e-01      8.1332e+02      -1.3222e+02    
2.7251e-01      7.5602e+02      -1.4570e+02    
2.7752e-01      7.0039e+02      -1.5751e+02    
2.8252e-01      6.4782e+02      -1.6780e+02    
2.8751e-01      5.9954e+02      -1.7687e+02    
2.9251e-01      5.5594e+02      -1.8501e+02    
2.9751e-01      5.1667e+02      -1.9243e+02    
