# k P0 P2
# reduced chi2 = 0.8772
8.0556e-03      2.9186e+04      1.0972e+04     
1.2839e-02      3.4215e+04      1.4310e+04     
1.7758e-02      3.5155e+04      1.5259e+04     
2.2686e-02      3.3456e+04      1.4677e+04     
2.7645e-02      3.0406e+04      1.3314e+04     
3.2626e-02      2.6977e+04      1.1723e+04     
3.7615e-02      2.3795e+04      1.0248e+04     
4.2612e-02      2.1167e+04      9.0513e+03     
4.7588e-02      1.9149e+04      8.1542e+03     
5.2576e-02      1.7635e+04      7.4948e+03     
5.7577e-02      1.6461e+04      6.9830e+03     
6.2571e-02      1.5452e+04      6.5291e+03     
6.7564e-02      1.4462e+04      6.0632e+03     
7.2555e-02      1.3410e+04      5.5516e+03     
7.7552e-02      1.2278e+04      4.9954e+03     
8.2550e-02      1.1111e+04      4.4238e+03     
8.7547e-02      9.9782e+03      3.8767e+03     
9.2546e-02      8.9511e+03      3.3887e+03     
9.7541e-02      8.0795e+03      2.9817e+03     
1.0254e-01      7.3802e+03      2.6593e+03     
1.0754e-01      6.8414e+03      2.4115e+03     
1.1254e-01      6.4297e+03      2.2189e+03     
1.1754e-01      6.1001e+03      2.0594e+03     
1.2253e-01      5.8069e+03      1.9123e+03     
1.2753e-01      5.5116e+03      1.7628e+03     
1.3253e-01      5.1917e+03      1.6040e+03     
1.3753e-01      4.8422e+03      1.4369e+03     
1.4253e-01      4.4738e+03      1.2681e+03     
1.4753e-01      4.1061e+03      1.1063e+03     
1.5253e-01      3.7604e+03      9.5928e+02     
1.5753e-01      3.4532e+03      8.3169e+02     
1.6253e-01      3.1939e+03      7.2466e+02     
1.6753e-01      2.9826e+03      6.3616e+02     
1.7252e-01      2.8126e+03      5.6214e+02     
1.7752e-01      2.6722e+03      4.9783e+02     
1.8252e-01      2.5486e+03      4.3897e+02     
1.8752e-01      2.4302e+03      3.8255e+02     
1.9252e-01      2.3075e+03      3.2679e+02     
1.9752e-01      2.1768e+03      2.7164e+02     
2.0252e-01      2.0385e+03      2.1806e+02     
2.0752e-01      1.8976e+03      1.6757e+02     
2.1252e-01      1.7601e+03      1.2134e+02     
2.1752e-01      1.6316e+03      8.0079e+01     
2.2252e-01      1.5160e+03      4.3803e+01     
2.2752e-01      1.4150e+03      1.2004e+01     
2.3252e-01      1.3284e+03      -1.6094e+01    
2.3752e-01      1.2537e+03      -4.1364e+01    
2.4252e-01      1.1879e+03      -6.4551e+01    
2.4752e-01      1.1273e+03      -8.6164e+01    
2.5252e-01      1.0685e+03      -1.0639e+02    
2.5752e-01      1.0095e+03      -1.2517e+02    
2.6251e-01      9.4927e+02      -1.4236e+02    
2.6752e-01      8.8809e+02      -1.5776e+02    
2.7251e-01      8.2724e+02      -1.7132e+02    
2.7752e-01      7.6814e+02      -1.8311e+02    
2.8252e-01      7.1227e+02      -1.9333e+02    
2.8751e-01      6.6096e+02      -2.0231e+02    
2.9251e-01      6.1464e+02      -2.1039e+02    
2.9751e-01      5.7293e+02      -2.1776e+02    
