# k P0 P2
# reduced chi2 = 0.8688
8.0186e-03      3.7227e+04      9.5444e+03     
1.2844e-02      3.7449e+04      1.3894e+04     
1.7751e-02      3.6570e+04      1.4811e+04     
2.2691e-02      3.4003e+04      1.4213e+04     
2.7661e-02      3.0513e+04      1.2863e+04     
3.2632e-02      2.6873e+04      1.1309e+04     
3.7609e-02      2.3583e+04      9.8786e+03     
4.2590e-02      2.0892e+04      8.7219e+03     
4.7584e-02      1.8819e+04      7.8490e+03     
5.2589e-02      1.7263e+04      7.2065e+03     
5.7577e-02      1.6061e+04      6.7079e+03     
6.2568e-02      1.5032e+04      6.2622e+03     
6.7564e-02      1.4032e+04      5.8032e+03     
7.2559e-02      1.2981e+04      5.2995e+03     
7.7553e-02      1.1864e+04      4.7544e+03     
8.2549e-02      1.0718e+04      4.1964e+03     
8.7547e-02      9.6102e+03      3.6640e+03     
9.2542e-02      8.6078e+03      3.1912e+03     
9.7542e-02      7.7549e+03      2.7969e+03     
1.0254e-01      7.0692e+03      2.4850e+03     
1.0754e-01      6.5391e+03      2.2448e+03     
1.1254e-01      6.1319e+03      2.0575e+03     
1.1754e-01      5.8044e+03      1.9016e+03     
1.2254e-01      5.5124e+03      1.7575e+03     
1.2753e-01      5.2202e+03      1.6115e+03     
1.3253e-01      4.9062e+03      1.4571e+03     
1.3753e-01      4.5652e+03      1.2956e+03     
1.4253e-01      4.2072e+03      1.1334e+03     
1.4753e-01      3.8507e+03      9.7884e+02     
1.5253e-01      3.5158e+03      8.3915e+02     
1.5753e-01      3.2180e+03      7.1843e+02     
1.6253e-01      2.9660e+03      6.1734e+02     
1.6753e-01      2.7598e+03      5.3372e+02     
1.7253e-01      2.5929e+03      4.6355e+02     
1.7752e-01      2.4547e+03      4.0245e+02     
1.8252e-01      2.3327e+03      3.4649e+02     
1.8752e-01      2.2159e+03      2.9287e+02     
1.9252e-01      2.0955e+03      2.4013e+02     
1.9752e-01      1.9681e+03      1.8833e+02     
2.0252e-01      1.8339e+03      1.3841e+02     
2.0752e-01      1.6975e+03      9.1830e+01     
2.1252e-01      1.5647e+03      4.9586e+01     
2.1752e-01      1.4405e+03      1.2180e+01     
2.2252e-01      1.3287e+03      -2.0577e+01    
2.2752e-01      1.2309e+03      -4.9211e+01    
2.3252e-01      1.1466e+03      -7.4559e+01    
2.3752e-01      1.0738e+03      -9.7408e+01    
2.4252e-01      1.0096e+03      -1.1838e+02    
2.4752e-01      9.5028e+02      -1.3791e+02    
2.5252e-01      8.9288e+02      -1.5609e+02    
2.5752e-01      8.3548e+02      -1.7276e+02    
2.6251e-01      7.7714e+02      -1.8782e+02    
2.6751e-01      7.1806e+02      -2.0102e+02    
2.7251e-01      6.5939e+02      -2.1237e+02    
2.7752e-01      6.0247e+02      -2.2200e+02    
2.8252e-01      5.4871e+02      -2.3015e+02    
2.8752e-01      4.9928e+02      -2.3715e+02    
2.9251e-01      4.5458e+02      -2.4341e+02    
2.9751e-01      4.1428e+02      -2.4911e+02    
