# k P0 P2
# reduced chi2 = 0.8501
8.0027e-03      1.8138e+04      6.6180e+03     
1.2850e-02      2.7104e+04      1.2355e+04     
1.7764e-02      3.0751e+04      1.4277e+04     
2.2684e-02      3.0676e+04      1.4145e+04     
2.7646e-02      2.8602e+04      1.3027e+04     
3.2636e-02      2.5770e+04      1.1553e+04     
3.7623e-02      2.2970e+04      1.0139e+04     
4.2607e-02      2.0596e+04      8.9753e+03     
4.7584e-02      1.8744e+04      8.0925e+03     
5.2572e-02      1.7348e+04      7.4395e+03     
5.7566e-02      1.6261e+04      6.9302e+03     
6.2559e-02      1.5314e+04      6.4756e+03     
6.7563e-02      1.4367e+04      6.0058e+03     
7.2560e-02      1.3341e+04      5.4894e+03     
7.7552e-02      1.2226e+04      4.9296e+03     
8.2550e-02      1.1064e+04      4.3540e+03     
8.7545e-02      9.9319e+03      3.8038e+03     
9.2544e-02      8.9026e+03      3.3135e+03     
9.7542e-02      8.0276e+03      2.9041e+03     
1.0253e-01      7.3268e+03      2.5798e+03     
1.0754e-01      6.7866e+03      2.3291e+03     
1.1254e-01      6.3744e+03      2.1331e+03     
1.1754e-01      6.0451e+03      1.9700e+03     
1.2253e-01      5.7514e+03      1.8192e+03     
1.2753e-01      5.4546e+03      1.6664e+03     
1.3253e-01      5.1321e+03      1.5055e+03     
1.3753e-01      4.7785e+03      1.3373e+03     
1.4253e-01      4.4053e+03      1.1687e+03     
1.4753e-01      4.0326e+03      1.0082e+03     
1.5253e-01      3.6818e+03      8.6286e+02     
1.5753e-01      3.3703e+03      7.3701e+02     
1.6253e-01      3.1075e+03      6.3141e+02     
1.6753e-01      2.8934e+03      5.4374e+02     
1.7253e-01      2.7210e+03      4.6988e+02     
1.7753e-01      2.5788e+03      4.0533e+02     
1.8253e-01      2.4536e+03      3.4613e+02     
1.8752e-01      2.3335e+03      2.8956e+02     
1.9252e-01      2.2092e+03      2.3421e+02     
1.9752e-01      2.0767e+03      1.8016e+02     
2.0251e-01      1.9365e+03      1.2836e+02     
2.0752e-01      1.7935e+03      8.0117e+01     
2.1252e-01      1.6540e+03      3.6477e+01     
2.1752e-01      1.5237e+03      -2.1683e+00    
2.2252e-01      1.4066e+03      -3.6015e+01    
2.2752e-01      1.3043e+03      -6.5665e+01    
2.3252e-01      1.2165e+03      -9.2005e+01    
2.3752e-01      1.1409e+03      -1.1582e+02    
2.4252e-01      1.0743e+03      -1.3777e+02    
2.4752e-01      1.0130e+03      -1.5820e+02    
2.5252e-01      9.5342e+02      -1.7713e+02    
2.5751e-01      8.9372e+02      -1.9445e+02    
2.6251e-01      8.3284e+02      -2.0992e+02    
2.6751e-01      7.7101e+02      -2.2339e+02    
2.7251e-01      7.0953e+02      -2.3487e+02    
2.7752e-01      6.4985e+02      -2.4451e+02    
2.8252e-01      5.9346e+02      -2.5262e+02    
2.8751e-01      5.4172e+02      -2.5962e+02    
2.9251e-01      4.9502e+02      -2.6588e+02    
2.9751e-01      4.5294e+02      -2.7161e+02    
