# k P0 P2
# reduced chi2 = 0.7778
8.0186e-03      3.3522e+04      1.0123e+04     
1.2844e-02      3.5598e+04      1.3860e+04     
1.7751e-02      3.5391e+04      1.4800e+04     
2.2691e-02      3.3189e+04      1.4250e+04     
2.7661e-02      2.9923e+04      1.2948e+04     
3.2632e-02      2.6428e+04      1.1436e+04     
3.7609e-02      2.3238e+04      1.0041e+04     
4.2590e-02      2.0619e+04      8.9171e+03     
4.7584e-02      1.8600e+04      8.0761e+03     
5.2589e-02      1.7087e+04      7.4669e+03     
5.7577e-02      1.5923e+04      7.0030e+03     
6.2568e-02      1.4925e+04      6.5918e+03     
6.7564e-02      1.3952e+04      6.1640e+03     
7.2559e-02      1.2923e+04      5.6853e+03     
7.7553e-02      1.1823e+04      5.1572e+03     
8.2549e-02      1.0689e+04      4.6078e+03     
8.7547e-02      9.5896e+03      4.0778e+03     
9.2542e-02      8.5927e+03      3.6041e+03     
9.7542e-02      7.7444e+03      3.2091e+03     
1.0254e-01      7.0638e+03      2.8993e+03     
1.0754e-01      6.5400e+03      2.6654e+03     
1.1254e-01      6.1405e+03      2.4883e+03     
1.1754e-01      5.8214e+03      2.3449e+03     
1.2254e-01      5.5376e+03      2.2131e+03     
1.2753e-01      5.2522e+03      2.0763e+03     
1.3253e-01      4.9426e+03      1.9261e+03     
1.3753e-01      4.6031e+03      1.7626e+03     
1.4253e-01      4.2440e+03      1.5929e+03     
1.4753e-01      3.8844e+03      1.4271e+03     
1.5253e-01      3.5456e+03      1.2746e+03     
1.5753e-01      3.2440e+03      1.1419e+03     
1.6253e-01      2.9893e+03      1.0313e+03     
1.6753e-01      2.7817e+03      9.4146e+02     
1.7253e-01      2.6149e+03      8.6808e+02     
1.7752e-01      2.4777e+03      8.0585e+02     
1.8252e-01      2.3571e+03      7.4942e+02     
1.8752e-01      2.2413e+03      6.9447e+02     
1.9252e-01      2.1209e+03      6.3817e+02     
1.9752e-01      1.9919e+03      5.7993e+02     
2.0252e-01      1.8548e+03      5.2070e+02     
2.0752e-01      1.7144e+03      4.6270e+02     
2.1252e-01      1.5768e+03      4.0803e+02     
2.1752e-01      1.4479e+03      3.5828e+02     
2.2252e-01      1.3318e+03      3.1416e+02     
2.2752e-01      1.2302e+03      2.7566e+02     
2.3252e-01      1.1431e+03      2.4208e+02     
2.3752e-01      1.0681e+03      2.1239e+02     
2.4252e-01      1.0021e+03      1.8549e+02     
2.4752e-01      9.4124e+02      1.6027e+02     
2.5252e-01      8.8202e+02      1.3603e+02     
2.5752e-01      8.2238e+02      1.1253e+02     
2.6251e-01      7.6124e+02      8.9696e+01     
2.6751e-01      6.9884e+02      6.7849e+01     
2.7251e-01      6.3646e+02      4.7306e+01     
2.7752e-01      5.7565e+02      2.8297e+01     
2.8252e-01      5.1803e+02      1.0985e+01     
2.8752e-01      4.6499e+02      -4.6128e+00    
2.9251e-01      4.1704e+02      -1.8730e+01    
2.9751e-01      3.7383e+02      -3.1598e+01    
