# k P0 P2
# reduced chi2 = 0.8129
8.0027e-03      4.2435e+04      1.2038e+04     
1.2850e-02      4.0362e+04      1.4881e+04     
1.7764e-02      3.8424e+04      1.5524e+04     
2.2684e-02      3.5291e+04      1.4778e+04     
2.7646e-02      3.1435e+04      1.3346e+04     
3.2636e-02      2.7533e+04      1.1722e+04     
3.7623e-02      2.4074e+04      1.0237e+04     
4.2607e-02      2.1278e+04      9.0408e+03     
4.7584e-02      1.9144e+04      8.1427e+03     
5.2572e-02      1.7550e+04      7.4830e+03     
5.7566e-02      1.6320e+04      6.9718e+03     
6.2559e-02      1.5271e+04      6.5190e+03     
6.7563e-02      1.4254e+04      6.0544e+03     
7.2560e-02      1.3187e+04      5.5456e+03     
7.7552e-02      1.2054e+04      4.9946e+03     
8.2550e-02      1.0891e+04      4.4279e+03     
8.7545e-02      9.7677e+03      3.8857e+03     
9.2544e-02      8.7512e+03      3.4023e+03     
9.7542e-02      7.8885e+03      2.9988e+03     
1.0253e-01      7.1971e+03      2.6798e+03     
1.0754e-01      6.6629e+03      2.4345e+03     
1.1254e-01      6.2541e+03      2.2445e+03     
1.1754e-01      5.9269e+03      2.0875e+03     
1.2253e-01      5.6359e+03      1.9430e+03     
1.2753e-01      5.3436e+03      1.7958e+03     
1.3253e-01      5.0284e+03      1.6393e+03     
1.3753e-01      4.6846e+03      1.4740e+03     
1.4253e-01      4.3230e+03      1.3065e+03     
1.4753e-01      3.9627e+03      1.1456e+03     
1.5253e-01      3.6238e+03      9.9889e+02     
1.5753e-01      3.3228e+03      8.7149e+02     
1.6253e-01      3.0687e+03      7.6470e+02     
1.6753e-01      2.8615e+03      6.7657e+02     
1.7253e-01      2.6945e+03      6.0303e+02     
1.7753e-01      2.5567e+03      5.3939e+02     
1.8253e-01      2.4353e+03      4.8128e+02     
1.8752e-01      2.3191e+03      4.2549e+02     
1.9252e-01      2.1989e+03      3.7017e+02     
1.9752e-01      2.0710e+03      3.1512e+02     
2.0251e-01      1.9357e+03      2.6125e+02     
2.0752e-01      1.7977e+03      2.1009e+02     
2.1252e-01      1.6631e+03      1.6307e+02     
2.1752e-01      1.5373e+03      1.2094e+02     
2.2252e-01      1.4241e+03      8.3844e+01     
2.2752e-01      1.3253e+03      5.1376e+01     
2.3252e-01      1.2404e+03      2.2730e+01     
2.3752e-01      1.1673e+03      -2.9440e+00    
2.4252e-01      1.1029e+03      -2.6455e+01    
2.4752e-01      1.0435e+03      -4.8369e+01    
2.5252e-01      9.8593e+02      -6.8943e+01    
2.5751e-01      9.2815e+02      -8.8194e+01    
2.6251e-01      8.6920e+02      -1.0599e+02    
2.6751e-01      8.0929e+02      -1.2213e+02    
2.7251e-01      7.4969e+02      -1.3654e+02    
2.7752e-01      6.9181e+02      -1.4923e+02    
2.8252e-01      6.3708e+02      -1.6035e+02    
2.8751e-01      5.8683e+02      -1.7018e+02    
2.9251e-01      5.4147e+02      -1.7903e+02    
2.9751e-01      5.0056e+02      -1.8710e+02    
