# k P0 P2
# reduced chi2 = 0.8610
8.0504e-03      2.5005e+04      9.4641e+03     
1.2849e-02      3.1397e+04      1.3495e+04     
1.7752e-02      3.3316e+04      1.4641e+04     
2.2692e-02      3.2219e+04      1.4205e+04     
2.7648e-02      2.9556e+04      1.2953e+04     
3.2613e-02      2.6385e+04      1.1456e+04     
3.7611e-02      2.3357e+04      1.0052e+04     
4.2613e-02      2.0826e+04      8.9152e+03     
4.7605e-02      1.8870e+04      8.0650e+03     
5.2591e-02      1.7402e+04      7.4470e+03     
5.7568e-02      1.6264e+04      6.9716e+03     
6.2562e-02      1.5279e+04      6.5465e+03     
6.7567e-02      1.4307e+04      6.1036e+03     
7.2573e-02      1.3267e+04      5.6092e+03     
7.7565e-02      1.2149e+04      5.0678e+03     
8.2548e-02      1.0995e+04      4.5085e+03     
8.7544e-02      9.8700e+03      3.9693e+03     
9.2544e-02      8.8474e+03      3.4880e+03     
9.7542e-02      7.9779e+03      3.0871e+03     
1.0254e-01      7.2798e+03      2.7714e+03     
1.0754e-01      6.7420e+03      2.5311e+03     
1.1254e-01      6.3316e+03      2.3471e+03     
1.1753e-01      6.0037e+03      2.1964e+03     
1.2252e-01      5.7118e+03      2.0573e+03     
1.2753e-01      5.4169e+03      1.9137e+03     
1.3254e-01      5.0968e+03      1.7583e+03     
1.3753e-01      4.7469e+03      1.5922e+03     
1.4253e-01      4.3773e+03      1.4221e+03     
1.4752e-01      4.0070e+03      1.2573e+03     
1.5253e-01      3.6580e+03      1.1068e+03     
1.5752e-01      3.3477e+03      9.7615e+02     
1.6252e-01      3.0853e+03      8.6702e+02     
1.6752e-01      2.8714e+03      7.7762e+02     
1.7252e-01      2.6992e+03      7.0369e+02     
1.7752e-01      2.5572e+03      6.4018e+02     
1.8252e-01      2.4323e+03      5.8224e+02     
1.8752e-01      2.3122e+03      5.2613e+02     
1.9252e-01      2.1878e+03      4.6961e+02     
1.9752e-01      2.0549e+03      4.1237e+02     
2.0252e-01      1.9139e+03      3.5544e+02     
2.0752e-01      1.7700e+03      3.0079e+02     
2.1252e-01      1.6291e+03      2.4998e+02     
2.1752e-01      1.4971e+03      2.0417e+02     
2.2252e-01      1.3782e+03      1.6371e+02     
2.2752e-01      1.2743e+03      1.2836e+02     
2.3252e-01      1.1850e+03      9.7301e+01     
2.3752e-01      1.1082e+03      6.9592e+01     
2.4252e-01      1.0404e+03      4.4306e+01     
2.4752e-01      9.7791e+02      2.0619e+01     
2.5252e-01      9.1715e+02      -1.8955e+00    
2.5752e-01      8.5606e+02      -2.3289e+01    
2.6252e-01      7.9366e+02      -4.3508e+01    
2.6752e-01      7.3015e+02      -6.2268e+01    
2.7252e-01      6.6682e+02      -7.9389e+01    
2.7752e-01      6.0517e+02      -9.4824e+01    
2.8252e-01      5.4682e+02      -1.0859e+02    
2.8752e-01      4.9313e+02      -1.2084e+02    
2.9251e-01      4.4461e+02      -1.3191e+02    
2.9751e-01      4.0085e+02      -1.4202e+02    
