# k P0 P2
# reduced chi2 = 0.9450
8.0186e-03      4.0928e+04      9.1245e+03     
1.2844e-02      3.9762e+04      1.4182e+04     
1.7751e-02      3.8407e+04      1.5174e+04     
2.2691e-02      3.5530e+04      1.4606e+04     
2.7661e-02      3.1801e+04      1.3269e+04     
3.2632e-02      2.7967e+04      1.1721e+04     
3.7609e-02      2.4525e+04      1.0297e+04     
4.2590e-02      2.1720e+04      9.1520e+03     
4.7584e-02      1.9566e+04      8.2989e+03     
5.2589e-02      1.7956e+04      7.6841e+03     
5.7577e-02      1.6719e+04      7.2186e+03     
6.2568e-02      1.5663e+04      6.8071e+03     
6.7564e-02      1.4638e+04      6.3783e+03     
7.2559e-02      1.3560e+04      5.8961e+03     
7.7553e-02      1.2409e+04      5.3615e+03     
8.2549e-02      1.1225e+04      4.8035e+03     
8.7547e-02      1.0079e+04      4.2637e+03     
9.2542e-02      9.0393e+03      3.7810e+03     
9.7542e-02      8.1554e+03      3.3787e+03     
1.0254e-01      7.4465e+03      3.0642e+03     
1.0754e-01      6.9013e+03      2.8283e+03     
1.1254e-01      6.4860e+03      2.6516e+03     
1.1754e-01      6.1548e+03      2.5098e+03     
1.2254e-01      5.8605e+03      2.3798e+03     
1.2753e-01      5.5647e+03      2.2439e+03     
1.3253e-01      5.2434e+03      2.0929e+03     
1.3753e-01      4.8907e+03      1.9266e+03     
1.4253e-01      4.5172e+03      1.7524e+03     
1.4753e-01      4.1428e+03      1.5810e+03     
1.5253e-01      3.7899e+03      1.4229e+03     
1.5753e-01      3.4757e+03      1.2850e+03     
1.6253e-01      3.2104e+03      1.1705e+03     
1.6753e-01      2.9945e+03      1.0780e+03     
1.7253e-01      2.8214e+03      1.0033e+03     
1.7752e-01      2.6792e+03      9.4053e+02     
1.8252e-01      2.5545e+03      8.8389e+02     
1.8752e-01      2.4345e+03      8.2848e+02     
1.9252e-01      2.3097e+03      7.7098e+02     
1.9752e-01      2.1755e+03      7.1059e+02     
2.0252e-01      2.0326e+03      6.4825e+02     
2.0752e-01      1.8858e+03      5.8647e+02     
2.1252e-01      1.7419e+03      5.2772e+02     
2.1752e-01      1.6069e+03      4.7397e+02     
2.2252e-01      1.4854e+03      4.2623e+02     
2.2752e-01      1.3791e+03      3.8467e+02     
2.3252e-01      1.2880e+03      3.4863e+02     
2.3752e-01      1.2098e+03      3.1697e+02     
2.4252e-01      1.1409e+03      2.8843e+02     
2.4752e-01      1.0775e+03      2.6166e+02     
2.5252e-01      1.0157e+03      2.3572e+02     
2.5752e-01      9.5333e+02      2.1024e+02     
2.6251e-01      8.8924e+02      1.8509e+02     
2.6751e-01      8.2365e+02      1.6060e+02     
2.7251e-01      7.5795e+02      1.3721e+02     
2.7752e-01      6.9382e+02      1.1526e+02     
2.8252e-01      6.3299e+02      9.5085e+01     
2.8752e-01      5.7698e+02      7.6814e+01     
2.9251e-01      5.2636e+02      6.0272e+01     
2.9751e-01      4.8076e+02      4.5219e+01     
