# k P0 P2
# reduced chi2 = 0.8543
8.0504e-03      3.1166e+04      1.0358e+04     
1.2849e-02      3.4582e+04      1.3733e+04     
1.7752e-02      3.4913e+04      1.4663e+04     
2.2692e-02      3.2999e+04      1.4108e+04     
2.7648e-02      2.9913e+04      1.2801e+04     
3.2613e-02      2.6528e+04      1.1280e+04     
3.7611e-02      2.3392e+04      9.8669e+03     
4.2613e-02      2.0808e+04      8.7245e+03     
4.7605e-02      1.8820e+04      7.8679e+03     
5.2591e-02      1.7330e+04      7.2414e+03     
5.7568e-02      1.6177e+04      6.7561e+03     
6.2562e-02      1.5182e+04      6.3216e+03     
6.7567e-02      1.4210e+04      5.8720e+03     
7.2573e-02      1.3181e+04      5.3754e+03     
7.7565e-02      1.2084e+04      4.8367e+03     
8.2548e-02      1.0957e+04      4.2839e+03     
8.7544e-02      9.8624e+03      3.7536e+03     
9.2544e-02      8.8696e+03      3.2813e+03     
9.7542e-02      8.0257e+03      2.8879e+03     
1.0254e-01      7.3475e+03      2.5770e+03     
1.0754e-01      6.8237e+03      2.3385e+03     
1.1254e-01      6.4224e+03      2.1538e+03     
1.1753e-01      6.1006e+03      2.0010e+03     
1.2252e-01      5.8140e+03      1.8600e+03     
1.2753e-01      5.5255e+03      1.7157e+03     
1.3254e-01      5.2143e+03      1.5620e+03     
1.3753e-01      4.8760e+03      1.4000e+03     
1.4253e-01      4.5202e+03      1.2362e+03     
1.4752e-01      4.1649e+03      1.0790e+03     
1.5253e-01      3.8304e+03      9.3613e+02     
1.5752e-01      3.5332e+03      8.1252e+02     
1.6252e-01      3.2817e+03      7.0906e+02     
1.6752e-01      3.0761e+03      6.2377e+02     
1.7252e-01      2.9101e+03      5.5258e+02     
1.7752e-01      2.7728e+03      4.9089e+02     
1.8252e-01      2.6518e+03      4.3447e+02     
1.8752e-01      2.5357e+03      3.8019e+02     
1.9252e-01      2.4159e+03      3.2632e+02     
1.9752e-01      2.2885e+03      2.7277e+02     
2.0252e-01      2.1542e+03      2.2052e+02     
2.0752e-01      2.0175e+03      1.7120e+02     
2.1252e-01      1.8839e+03      1.2598e+02     
2.1752e-01      1.7589e+03      8.5592e+01     
2.2252e-01      1.6465e+03      5.0093e+01     
2.2752e-01      1.5481e+03      1.9067e+01     
2.3252e-01      1.4634e+03      -8.3180e+00    
2.3752e-01      1.3904e+03      -3.2893e+01    
2.4252e-01      1.3259e+03      -5.5398e+01    
2.4752e-01      1.2665e+03      -7.6414e+01    
2.5252e-01      1.2088e+03      -9.6146e+01    
2.5752e-01      1.1510e+03      -1.1453e+02    
2.6252e-01      1.0921e+03      -1.3146e+02    
2.6752e-01      1.0325e+03      -1.4669e+02    
2.7252e-01      9.7311e+02      -1.6015e+02    
2.7752e-01      9.1546e+02      -1.7192e+02    
2.8252e-01      8.6097e+02      -1.8214e+02    
2.8752e-01      8.1085e+02      -1.9109e+02    
2.9251e-01      7.6553e+02      -1.9913e+02    
2.9751e-01      7.2467e+02      -2.0647e+02    
