# k P0 P2
# reduced chi2 = 0.7962
8.0556e-03      3.6429e+04      1.1895e+04     
1.2839e-02      3.8250e+04      1.4833e+04     
1.7758e-02      3.7751e+04      1.5559e+04     
2.2686e-02      3.5254e+04      1.4835e+04     
2.7645e-02      3.1701e+04      1.3378e+04     
3.2626e-02      2.7936e+04      1.1721e+04     
3.7615e-02      2.4523e+04      1.0198e+04     
4.2612e-02      2.1732e+04      8.9626e+03     
4.7588e-02      1.9597e+04      8.0321e+03     
5.2576e-02      1.7994e+04      7.3408e+03     
5.7577e-02      1.6750e+04      6.7976e+03     
6.2571e-02      1.5685e+04      6.3135e+03     
6.7564e-02      1.4649e+04      5.8204e+03     
7.2555e-02      1.3556e+04      5.2868e+03     
7.7552e-02      1.2391e+04      4.7151e+03     
8.2550e-02      1.1196e+04      4.1348e+03     
8.7547e-02      1.0042e+04      3.5843e+03     
9.2546e-02      8.9970e+03      3.0959e+03     
9.7541e-02      8.1108e+03      2.6890e+03     
1.0254e-01      7.3985e+03      2.3650e+03     
1.0754e-01      6.8480e+03      2.1129e+03     
1.1254e-01      6.4249e+03      1.9137e+03     
1.1754e-01      6.0846e+03      1.7459e+03     
1.2253e-01      5.7814e+03      1.5912e+03     
1.2753e-01      5.4777e+03      1.4362e+03     
1.3253e-01      5.1512e+03      1.2757e+03     
1.3753e-01      4.7974e+03      1.1114e+03     
1.4253e-01      4.4266e+03      9.4922e+02     
1.4753e-01      4.0582e+03      7.9683e+02     
1.5253e-01      3.7126e+03      6.6020e+02     
1.5753e-01      3.4059e+03      5.4246e+02     
1.6253e-01      3.1466e+03      4.4355e+02     
1.6753e-01      2.9348e+03      3.6096e+02     
1.7252e-01      2.7636e+03      2.9080e+02     
1.7752e-01      2.6217e+03      2.2897e+02     
1.8252e-01      2.4964e+03      1.7217e+02     
1.8752e-01      2.3767e+03      1.1838e+02     
1.9252e-01      2.2534e+03      6.6709e+01     
1.9752e-01      2.1231e+03      1.7498e+01     
2.0252e-01      1.9863e+03      -2.8316e+01    
2.0752e-01      1.8476e+03      -6.9782e+01    
2.1252e-01      1.7127e+03      -1.0642e+02    
2.1752e-01      1.5869e+03      -1.3824e+02    
2.2252e-01      1.4739e+03      -1.6580e+02    
2.2752e-01      1.3750e+03      -1.8990e+02    
2.3252e-01      1.2901e+03      -2.1142e+02    
2.3752e-01      1.2167e+03      -2.3103e+02    
2.4252e-01      1.1520e+03      -2.4918e+02    
2.4752e-01      1.0924e+03      -2.6597e+02    
2.5252e-01      1.0347e+03      -2.8119e+02    
2.5752e-01      9.7710e+02      -2.9458e+02    
2.6251e-01      9.1867e+02      -3.0588e+02    
2.6752e-01      8.5957e+02      -3.1495e+02    
2.7251e-01      8.0104e+02      -3.2195e+02    
2.7752e-01      7.4437e+02      -3.2716e+02    
2.8252e-01      6.9091e+02      -3.3101e+02    
2.8751e-01      6.4185e+02      -3.3403e+02    
2.9251e-01      5.9756e+02      -3.3663e+02    
2.9751e-01      5.5768e+02      -3.3900e+02    
