# k P0 P2
# reduced chi2 = 1.0196
8.0027e-03      3.6290e+04      1.1817e+04     
1.2850e-02      3.8075e+04      1.4807e+04     
1.7764e-02      3.7559e+04      1.5537e+04     
2.2684e-02      3.5077e+04      1.4829e+04     
2.7646e-02      3.1545e+04      1.3390e+04     
3.2636e-02      2.7801e+04      1.1747e+04     
3.7623e-02      2.4416e+04      1.0241e+04     
4.2607e-02      2.1654e+04      9.0234e+03     
4.7584e-02      1.9535e+04      8.1059e+03     
5.2572e-02      1.7948e+04      7.4283e+03     
5.7566e-02      1.6718e+04      6.8996e+03     
6.2559e-02      1.5665e+04      6.4293e+03     
6.7563e-02      1.4638e+04      5.9478e+03     
7.2560e-02      1.3556e+04      5.4236e+03     
7.7552e-02      1.2402e+04      4.8599e+03     
8.2550e-02      1.1216e+04      4.2835e+03     
8.7545e-02      1.0070e+04      3.7346e+03     
9.2544e-02      9.0321e+03      3.2463e+03     
9.7542e-02      8.1510e+03      2.8390e+03     
1.0253e-01      7.4444e+03      2.5159e+03     
1.0754e-01      6.8980e+03      2.2657e+03     
1.1254e-01      6.4791e+03      2.0695e+03     
1.1754e-01      6.1432e+03      1.9058e+03     
1.2253e-01      5.8439e+03      1.7547e+03     
1.2753e-01      5.5435e+03      1.6023e+03     
1.3253e-01      5.2200e+03      1.4426e+03     
1.3753e-01      4.8680e+03      1.2767e+03     
1.4253e-01      4.4985e+03      1.1110e+03     
1.4753e-01      4.1308e+03      9.5383e+02     
1.5253e-01      3.7852e+03      8.1174e+02     
1.5753e-01      3.4784e+03      6.8885e+02     
1.6253e-01      3.2193e+03      5.8573e+02     
1.6753e-01      3.0079e+03      5.0002e+02     
1.7253e-01      2.8371e+03      4.2769e+02     
1.7753e-01      2.6958e+03      3.6443e+02     
1.8253e-01      2.5713e+03      3.0645e+02     
1.8752e-01      2.4522e+03      2.5119e+02     
1.9252e-01      2.3293e+03      1.9737e+02     
1.9752e-01      2.1990e+03      1.4508e+02     
2.0251e-01      2.0616e+03      9.5237e+01     
2.0752e-01      1.9218e+03      4.9051e+01     
2.1252e-01      1.7858e+03      7.4640e+00     
2.1752e-01      1.6587e+03      -2.9235e+01    
2.2252e-01      1.5445e+03      -6.1301e+01    
2.2752e-01      1.4447e+03      -8.9357e+01    
2.3252e-01      1.3590e+03      -1.1429e+02    
2.3752e-01      1.2850e+03      -1.3683e+02    
2.4252e-01      1.2198e+03      -1.5760e+02    
2.4752e-01      1.1598e+03      -1.7689e+02    
2.5252e-01      1.1016e+03      -1.9469e+02    
2.5751e-01      1.0433e+03      -2.1085e+02    
2.6251e-01      9.8408e+02      -2.2516e+02    
2.6751e-01      9.2403e+02      -2.3745e+02    
2.7251e-01      8.6442e+02      -2.4778e+02    
2.7752e-01      8.0664e+02      -2.5632e+02    
2.8252e-01      7.5207e+02      -2.6339e+02    
2.8751e-01      7.0199e+02      -2.6942e+02    
2.9251e-01      6.5678e+02      -2.7478e+02    
2.9751e-01      6.1603e+02      -2.7967e+02    
