# k P0 P2
# reduced chi2 = 1.0536
8.0504e-03      3.9763e+04      9.1838e+03     
1.2849e-02      3.8855e+04      1.3980e+04     
1.7752e-02      3.7594e+04      1.4930e+04     
2.2692e-02      3.4814e+04      1.4344e+04     
2.7648e-02      3.1199e+04      1.3004e+04     
3.2613e-02      2.7468e+04      1.1455e+04     
3.7611e-02      2.4096e+04      1.0022e+04     
4.2613e-02      2.1348e+04      8.8670e+03     
4.7605e-02      1.9246e+04      8.0040e+03     
5.2591e-02      1.7676e+04      7.3754e+03     
5.7568e-02      1.6463e+04      6.8906e+03     
6.2562e-02      1.5423e+04      6.4578e+03     
6.7567e-02      1.4413e+04      6.0098e+03     
7.2573e-02      1.3351e+04      5.5134e+03     
7.7565e-02      1.2224e+04      4.9731e+03     
8.2548e-02      1.1071e+04      4.4171e+03     
8.7544e-02      9.9523e+03      3.8826e+03     
9.2544e-02      8.9384e+03      3.4061e+03     
9.7542e-02      8.0771e+03      3.0092e+03     
1.0254e-01      7.3850e+03      2.6963e+03     
1.0754e-01      6.8506e+03      2.4574e+03     
1.1254e-01      6.4413e+03      2.2736e+03     
1.1753e-01      6.1135e+03      2.1226e+03     
1.2252e-01      5.8218e+03      1.9834e+03     
1.2753e-01      5.5285e+03      1.8403e+03     
1.3254e-01      5.2119e+03      1.6863e+03     
1.3753e-01      4.8678e+03      1.5227e+03     
1.4253e-01      4.5057e+03      1.3558e+03     
1.4752e-01      4.1439e+03      1.1946e+03     
1.5253e-01      3.8032e+03      1.0476e+03     
1.5752e-01      3.5004e+03      9.2012e+02     
1.6252e-01      3.2442e+03      8.1354e+02     
1.6752e-01      3.0350e+03      7.2605e+02     
1.7252e-01      2.8661e+03      6.5350e+02     
1.7752e-01      2.7266e+03      5.9103e+02     
1.8252e-01      2.6037e+03      5.3403e+02     
1.8752e-01      2.4858e+03      4.7896e+02     
1.9252e-01      2.3640e+03      4.2376e+02     
1.9752e-01      2.2342e+03      3.6817e+02     
2.0252e-01      2.0972e+03      3.1319e+02     
2.0752e-01      1.9575e+03      2.6067e+02     
2.1252e-01      1.8209e+03      2.1201e+02     
2.1752e-01      1.6930e+03      1.6826e+02     
2.2252e-01      1.5779e+03      1.2967e+02     
2.2752e-01      1.4772e+03      9.5947e+01     
2.3252e-01      1.3906e+03      6.6294e+01     
2.3752e-01      1.3160e+03      3.9807e+01     
2.4252e-01      1.2501e+03      1.5624e+01     
2.4752e-01      1.1894e+03      -7.0002e+00    
2.5252e-01      1.1304e+03      -2.8424e+01    
2.5752e-01      1.0712e+03      -4.8670e+01    
2.6252e-01      1.0108e+03      -6.7669e+01    
2.6752e-01      9.4947e+02      -8.5159e+01    
2.7252e-01      8.8842e+02      -1.0100e+02    
2.7752e-01      8.2905e+02      -1.1517e+02    
2.8252e-01      7.7289e+02      -1.2773e+02    
2.8752e-01      7.2122e+02      -1.3886e+02    
2.9251e-01      6.7450e+02      -1.4890e+02    
2.9751e-01      6.3237e+02      -1.5806e+02    
