# k P0 P2
# reduced chi2 = 1.0776
8.0556e-03      4.9323e+04      1.2100e+04     
1.2839e-02      4.3568e+04      1.4890e+04     
1.7758e-02      4.0282e+04      1.5471e+04     
2.2686e-02      3.6483e+04      1.4640e+04     
2.7645e-02      3.2243e+04      1.3149e+04     
3.2626e-02      2.8106e+04      1.1473e+04     
3.7615e-02      2.4486e+04      9.9409e+03     
4.2612e-02      2.1573e+04      8.6986e+03     
4.7588e-02      1.9360e+04      7.7574e+03     
5.2576e-02      1.7702e+04      7.0503e+03     
5.7577e-02      1.6417e+04      6.4881e+03     
6.2571e-02      1.5322e+04      5.9855e+03     
6.7564e-02      1.4269e+04      5.4776e+03     
7.2555e-02      1.3175e+04      4.9357e+03     
7.7552e-02      1.2021e+04      4.3635e+03     
8.2550e-02      1.0846e+04      3.7895e+03     
8.7547e-02      9.7179e+03      3.2498e+03     
9.2546e-02      8.6994e+03      2.7736e+03     
9.7541e-02      7.8362e+03      2.3775e+03     
1.0254e-01      7.1416e+03      2.0609e+03     
1.0754e-01      6.6026e+03      1.8123e+03     
1.1254e-01      6.1863e+03      1.6132e+03     
1.1754e-01      5.8498e+03      1.4438e+03     
1.2253e-01      5.5499e+03      1.2877e+03     
1.2753e-01      5.2513e+03      1.1336e+03     
1.3253e-01      4.9331e+03      9.7758e+02     
1.3753e-01      4.5912e+03      8.2157e+02     
1.4253e-01      4.2352e+03      6.7092e+02     
1.4753e-01      3.8832e+03      5.3189e+02     
1.5253e-01      3.5539e+03      4.0892e+02     
1.5753e-01      3.2619e+03      3.0375e+02     
1.6253e-01      3.0148e+03      2.1549e+02     
1.6753e-01      2.8125e+03      1.4132e+02     
1.7252e-01      2.6484e+03      7.7665e+01     
1.7752e-01      2.5117e+03      2.1086e+01     
1.8252e-01      2.3910e+03      -3.0897e+01    
1.8752e-01      2.2759e+03      -7.9499e+01    
1.9252e-01      2.1582e+03      -1.2498e+02    
1.9752e-01      2.0347e+03      -1.6674e+02    
2.0252e-01      1.9058e+03      -2.0395e+02    
2.0752e-01      1.7759e+03      -2.3613e+02    
2.1252e-01      1.6499e+03      -2.6332e+02    
2.1752e-01      1.5327e+03      -2.8606e+02    
2.2252e-01      1.4275e+03      -3.0528e+02    
2.2752e-01      1.3354e+03      -3.2196e+02    
2.3252e-01      1.2561e+03      -3.3699e+02    
2.3752e-01      1.1876e+03      -3.5088e+02    
2.4252e-01      1.1271e+03      -3.6383e+02    
2.4752e-01      1.0714e+03      -3.7565e+02    
2.5252e-01      1.0176e+03      -3.8588e+02    
2.5752e-01      9.6421e+02      -3.9414e+02    
2.6251e-01      9.1025e+02      -4.0013e+02    
2.6752e-01      8.5592e+02      -4.0376e+02    
2.7251e-01      8.0230e+02      -4.0531e+02    
2.7752e-01      7.5052e+02      -4.0522e+02    
2.8252e-01      7.0178e+02      -4.0403e+02    
2.8751e-01      6.5708e+02      -4.0236e+02    
2.9251e-01      6.1674e+02      -4.0067e+02    
2.9751e-01      5.8042e+02      -3.9909e+02    
