# k P0 P2
# reduced chi2 = 0.8517
8.0556e-03      4.0531e+04      1.2065e+04     
1.2839e-02      3.9702e+04      1.4850e+04     
1.7758e-02      3.8194e+04      1.5496e+04     
2.2686e-02      3.5243e+04      1.4736e+04     
2.7645e-02      3.1477e+04      1.3281e+04     
3.2626e-02      2.7620e+04      1.1634e+04     
3.7615e-02      2.4173e+04      1.0125e+04     
4.2612e-02      2.1372e+04      8.9032e+03     
4.7588e-02      1.9236e+04      7.9836e+03     
5.2576e-02      1.7636e+04      7.3010e+03     
5.7577e-02      1.6396e+04      6.7653e+03     
6.2571e-02      1.5337e+04      6.2885e+03     
6.7564e-02      1.4311e+04      5.8029e+03     
7.2555e-02      1.3234e+04      5.2772e+03     
7.7552e-02      1.2089e+04      4.7135e+03     
8.2550e-02      1.0917e+04      4.1405e+03     
8.7547e-02      9.7863e+03      3.5965e+03     
9.2546e-02      8.7634e+03      3.1136e+03     
9.7541e-02      7.8959e+03      2.7111e+03     
1.0254e-01      7.1987e+03      2.3909e+03     
1.0754e-01      6.6597e+03      2.1421e+03     
1.1254e-01      6.2455e+03      1.9459e+03     
1.1754e-01      5.9123e+03      1.7812e+03     
1.2253e-01      5.6156e+03      1.6293e+03     
1.2753e-01      5.3186e+03      1.4769e+03     
1.3253e-01      4.9995e+03      1.3186e+03     
1.3753e-01      4.6538e+03      1.1559e+03     
1.4253e-01      4.2916e+03      9.9461e+02     
1.4753e-01      3.9317e+03      8.4255e+02     
1.5253e-01      3.5942e+03      7.0585e+02     
1.5753e-01      3.2945e+03      5.8786e+02     
1.6253e-01      3.0412e+03      4.8876e+02     
1.6753e-01      2.8343e+03      4.0614e+02     
1.7252e-01      2.6671e+03      3.3618e+02     
1.7752e-01      2.5284e+03      2.7470e+02     
1.8252e-01      2.4061e+03      2.1828e+02     
1.8752e-01      2.2891e+03      1.6476e+02     
1.9252e-01      2.1687e+03      1.1310e+02     
1.9752e-01      2.0414e+03      6.3550e+01     
2.0252e-01      1.9077e+03      1.7034e+01     
2.0752e-01      1.7721e+03      -2.5414e+01    
2.1252e-01      1.6402e+03      -6.3197e+01    
2.1752e-01      1.5171e+03      -9.6206e+01    
2.2252e-01      1.4066e+03      -1.2489e+02    
2.2752e-01      1.3099e+03      -1.4998e+02    
2.3252e-01      1.2268e+03      -1.7232e+02    
2.3752e-01      1.1550e+03      -1.9261e+02    
2.4252e-01      1.0917e+03      -2.1135e+02    
2.4752e-01      1.0334e+03      -2.2870e+02    
2.5252e-01      9.7692e+02      -2.4452e+02    
2.5752e-01      9.2056e+02      -2.5861e+02    
2.6251e-01      8.6334e+02      -2.7072e+02    
2.6752e-01      8.0547e+02      -2.8073e+02    
2.7251e-01      7.4813e+02      -2.8873e+02    
2.7752e-01      6.9259e+02      -2.9499e+02    
2.8252e-01      6.4020e+02      -2.9987e+02    
2.8751e-01      5.9211e+02      -3.0386e+02    
2.9251e-01      5.4870e+02      -3.0735e+02    
2.9751e-01      5.0960e+02      -3.1053e+02    
