# k P0 P2
# reduced chi2 = 1.0532
8.0556e-03      4.6386e+04      1.2274e+04     
1.2839e-02      4.2657e+04      1.5101e+04     
1.7758e-02      4.0077e+04      1.5759e+04     
2.2686e-02      3.6583e+04      1.5006e+04     
2.7645e-02      3.2482e+04      1.3570e+04     
3.2626e-02      2.8404e+04      1.1942e+04     
3.7615e-02      2.4807e+04      1.0451e+04     
4.2612e-02      2.1904e+04      9.2500e+03     
4.7588e-02      1.9702e+04      8.3557e+03     
5.2576e-02      1.8059e+04      7.7032e+03     
5.7577e-02      1.6792e+04      7.2014e+03     
6.2571e-02      1.5716e+04      6.7591e+03     
6.7564e-02      1.4677e+04      6.3044e+03     
7.2555e-02      1.3587e+04      5.8019e+03     
7.7552e-02      1.2427e+04      5.2514e+03     
8.2550e-02      1.1237e+04      4.6819e+03     
8.7547e-02      1.0087e+04      4.1341e+03     
9.2546e-02      9.0457e+03      3.6443e+03     
9.7541e-02      8.1630e+03      3.2360e+03     
1.0254e-01      7.4551e+03      2.9142e+03     
1.0754e-01      6.9102e+03      2.6695e+03     
1.1254e-01      6.4942e+03      2.4825e+03     
1.1754e-01      6.1620e+03      2.3300e+03     
1.2253e-01      5.8672e+03      2.1900e+03     
1.2753e-01      5.5707e+03      2.0460e+03     
1.3253e-01      5.2495e+03      1.8898e+03     
1.3753e-01      4.8982e+03      1.7218e+03     
1.4253e-01      4.5273e+03      1.5486e+03     
1.4753e-01      4.1568e+03      1.3802e+03     
1.5253e-01      3.8081e+03      1.2256e+03     
1.5753e-01      3.4981e+03      1.0908e+03     
1.6253e-01      3.2365e+03      9.7807e+02     
1.6753e-01      3.0237e+03      8.8586e+02     
1.7252e-01      2.8529e+03      8.1004e+02     
1.7752e-01      2.7123e+03      7.4524e+02     
1.8252e-01      2.5887e+03      6.8633e+02     
1.8752e-01      2.4702e+03      6.2933e+02     
1.9252e-01      2.3471e+03      5.7161e+02     
1.9752e-01      2.2153e+03      5.1270e+02     
2.0252e-01      2.0753e+03      4.5356e+02     
2.0752e-01      1.9322e+03      3.9619e+02     
2.1252e-01      1.7923e+03      3.4243e+02     
2.1752e-01      1.6613e+03      2.9369e+02     
2.2252e-01      1.5434e+03      2.5053e+02     
2.2752e-01      1.4404e+03      2.1276e+02     
2.3252e-01      1.3522e+03      1.7971e+02     
2.3752e-01      1.2763e+03      1.5034e+02     
2.4252e-01      1.2095e+03      1.2361e+02     
2.4752e-01      1.1480e+03      9.8625e+01     
2.5252e-01      1.0881e+03      7.4784e+01     
2.5752e-01      1.0279e+03      5.1904e+01     
2.6251e-01      9.6620e+02      3.0021e+01     
2.6752e-01      9.0325e+02      9.3615e+00     
2.7251e-01      8.4044e+02      -9.8141e+00    
2.7752e-01      7.7928e+02      -2.7354e+01    
2.8252e-01      7.2138e+02      -4.3202e+01    
2.8751e-01      6.6815e+02      -5.7459e+01    
2.9251e-01      6.2009e+02      -7.0351e+01    
2.9751e-01      5.7682e+02      -8.2106e+01    
