# k P0 P2
# reduced chi2 = 0.8250
8.0186e-03      3.0879e+04      1.0327e+04     
1.2844e-02      3.4395e+04      1.3721e+04     
1.7751e-02      3.4755e+04      1.4648e+04     
2.2691e-02      3.2853e+04      1.4087e+04     
2.7661e-02      2.9763e+04      1.2769e+04     
3.2632e-02      2.6376e+04      1.1241e+04     
3.7609e-02      2.3255e+04      9.8287e+03     
4.2590e-02      2.0679e+04      8.6850e+03     
4.7584e-02      1.8686e+04      7.8213e+03     
5.2589e-02      1.7188e+04      7.1857e+03     
5.7577e-02      1.6030e+04      6.6930e+03     
6.2568e-02      1.5034e+04      6.2522e+03     
6.7564e-02      1.4061e+04      5.7975e+03     
7.2559e-02      1.3031e+04      5.2974e+03     
7.7553e-02      1.1932e+04      4.7554e+03     
8.2549e-02      1.0802e+04      4.1997e+03     
8.7547e-02      9.7068e+03      3.6692e+03     
9.2542e-02      8.7148e+03      3.1978e+03     
9.7542e-02      7.8705e+03      2.8046e+03     
1.0254e-01      7.1919e+03      2.4935e+03     
1.0754e-01      6.6676e+03      2.2541e+03     
1.1254e-01      6.2653e+03      2.0677e+03     
1.1754e-01      5.9420e+03      1.9126e+03     
1.2254e-01      5.6537e+03      1.7692e+03     
1.2753e-01      5.3649e+03      1.6237e+03     
1.3253e-01      5.0537e+03      1.4697e+03     
1.3753e-01      4.7152e+03      1.3084e+03     
1.4253e-01      4.3594e+03      1.1461e+03     
1.4753e-01      4.0047e+03      9.9138e+02     
1.5253e-01      3.6715e+03      8.5145e+02     
1.5753e-01      3.3751e+03      7.3048e+02     
1.6253e-01      3.1244e+03      6.2919e+02     
1.6753e-01      2.9193e+03      5.4543e+02     
1.7253e-01      2.7535e+03      4.7517e+02     
1.7752e-01      2.6162e+03      4.1403e+02     
1.8252e-01      2.4951e+03      3.5802e+02     
1.8752e-01      2.3790e+03      3.0434e+02     
1.9252e-01      2.2594e+03      2.5146e+02     
1.9752e-01      2.1325e+03      1.9945e+02     
2.0252e-01      1.9988e+03      1.4926e+02     
2.0752e-01      1.8629e+03      1.0233e+02     
2.1252e-01      1.7304e+03      5.9720e+01     
2.1752e-01      1.6065e+03      2.1945e+01     
2.2252e-01      1.4950e+03      -1.1157e+01    
2.2752e-01      1.3974e+03      -4.0099e+01    
2.3252e-01      1.3134e+03      -6.5714e+01    
2.3752e-01      1.2409e+03      -8.8796e+01    
2.4252e-01      1.1768e+03      -1.0998e+02    
2.4752e-01      1.1177e+03      -1.2972e+02    
2.5252e-01      1.0605e+03      -1.4810e+02    
2.5752e-01      1.0033e+03      -1.6501e+02    
2.6251e-01      9.4504e+02      -1.8031e+02    
2.6751e-01      8.8605e+02      -1.9379e+02    
2.7251e-01      8.2745e+02      -2.0541e+02    
2.7752e-01      7.7059e+02      -2.1532e+02    
2.8252e-01      7.1688e+02      -2.2374e+02    
2.8752e-01      6.6749e+02      -2.3101e+02    
2.9251e-01      6.2283e+02      -2.3750e+02    
2.9751e-01      5.8257e+02      -2.4342e+02    
