# k P0 P2
# reduced chi2 = 0.9761
8.0556e-03      3.0679e+04      1.1244e+04     
1.2839e-02      3.5063e+04      1.4474e+04     
1.7758e-02      3.5693e+04      1.5374e+04     
2.2686e-02      3.3817e+04      1.4767e+04     
2.7645e-02      3.0652e+04      1.3391e+04     
3.2626e-02      2.7146e+04      1.1793e+04     
3.7615e-02      2.3911e+04      1.0315e+04     
4.2612e-02      2.1245e+04      9.1175e+03     
4.7588e-02      1.9201e+04      8.2216e+03     
5.2576e-02      1.7669e+04      7.5650e+03     
5.7577e-02      1.6482e+04      7.0571e+03     
6.2571e-02      1.5463e+04      6.6073e+03     
6.7564e-02      1.4466e+04      6.1451e+03     
7.2555e-02      1.3407e+04      5.6361e+03     
7.7552e-02      1.2268e+04      5.0811e+03     
8.2550e-02      1.1093e+04      4.5093e+03     
8.7547e-02      9.9545e+03      3.9610e+03     
9.2546e-02      8.9215e+03      3.4715e+03     
9.7541e-02      8.0450e+03      3.0632e+03     
1.0254e-01      7.3419e+03      2.7402e+03     
1.0754e-01      6.8005e+03      2.4928e+03     
1.1254e-01      6.3872e+03      2.3015e+03     
1.1754e-01      6.0567e+03      2.1437e+03     
1.2253e-01      5.7627e+03      1.9984e+03     
1.2753e-01      5.4667e+03      1.8501e+03     
1.3253e-01      5.1455e+03      1.6915e+03     
1.3753e-01      4.7943e+03      1.5236e+03     
1.4253e-01      4.4237e+03      1.3528e+03     
1.4753e-01      4.0536e+03      1.1885e+03     
1.5253e-01      3.7054e+03      1.0387e+03     
1.5753e-01      3.3960e+03      9.0848e+02     
1.6253e-01      3.1348e+03      7.9935e+02     
1.6753e-01      2.9221e+03      7.0938e+02     
1.7252e-01      2.7512e+03      6.3449e+02     
1.7752e-01      2.6102e+03      5.6969e+02     
1.8252e-01      2.4862e+03      5.1047e+02     
1.8752e-01      2.3672e+03      4.5354e+02     
1.9252e-01      2.2438e+03      3.9687e+02     
1.9752e-01      2.1121e+03      3.4030e+02     
2.0252e-01      1.9726e+03      2.8481e+02     
2.0752e-01      1.8303e+03      2.3204e+02     
2.1252e-01      1.6913e+03      1.8337e+02     
2.1752e-01      1.5613e+03      1.3971e+02     
2.2252e-01      1.4445e+03      1.0122e+02     
2.2752e-01      1.3423e+03      6.7496e+01     
2.3252e-01      1.2547e+03      3.7772e+01     
2.3752e-01      1.1793e+03      1.1127e+01     
2.4252e-01      1.1128e+03      -1.3267e+01    
2.4752e-01      1.0516e+03      -3.6037e+01    
2.5252e-01      9.9214e+02      -5.7476e+01    
2.5752e-01      9.3242e+02      -7.7600e+01    
2.6251e-01      8.7143e+02      -9.6278e+01    
2.6752e-01      8.0936e+02      -1.1331e+02    
2.7251e-01      7.4756e+02      -1.2858e+02    
2.7752e-01      6.8748e+02      -1.4210e+02    
2.8252e-01      6.3067e+02      -1.5400e+02    
2.8751e-01      5.7848e+02      -1.6456e+02    
2.9251e-01      5.3136e+02      -1.7407e+02    
2.9751e-01      4.8892e+02      -1.8276e+02    
