# k P0 P2
# reduced chi2 = 1.0009
8.0027e-03      3.3956e+04      1.1534e+04     
1.2850e-02      3.6255e+04      1.4521e+04     
1.7764e-02      3.5988e+04      1.5268e+04     
2.2684e-02      3.3707e+04      1.4591e+04     
2.7646e-02      3.0358e+04      1.3187e+04     
3.2636e-02      2.6777e+04      1.1578e+04     
3.7623e-02      2.3528e+04      1.0102e+04     
4.2607e-02      2.0873e+04      8.9071e+03     
4.7584e-02      1.8835e+04      8.0073e+03     
5.2572e-02      1.7307e+04      7.3432e+03     
5.7566e-02      1.6124e+04      6.8258e+03     
6.2559e-02      1.5111e+04      6.3660e+03     
6.7563e-02      1.4121e+04      5.8950e+03     
7.2560e-02      1.3076e+04      5.3815e+03     
7.7552e-02      1.1962e+04      4.8284e+03     
8.2550e-02      1.0815e+04      4.2620e+03     
8.7545e-02      9.7060e+03      3.7219e+03     
9.2544e-02      8.7016e+03      3.2411e+03     
9.7542e-02      7.8489e+03      2.8399e+03     
1.0253e-01      7.1652e+03      2.5218e+03     
1.0754e-01      6.6367e+03      2.2757e+03     
1.1254e-01      6.2317e+03      2.0831e+03     
1.1754e-01      5.9072e+03      1.9229e+03     
1.2253e-01      5.6180e+03      1.7750e+03     
1.2753e-01      5.3277e+03      1.6256e+03     
1.3253e-01      5.0147e+03      1.4686e+03     
1.3753e-01      4.6739e+03      1.3050e+03     
1.4253e-01      4.3158e+03      1.1411e+03     
1.4753e-01      3.9594e+03      9.8511e+02     
1.5253e-01      3.6243e+03      8.4387e+02     
1.5753e-01      3.3268e+03      7.2159e+02     
1.6253e-01      3.0756e+03      6.1898e+02     
1.6753e-01      2.8707e+03      5.3382e+02     
1.7253e-01      2.7052e+03      4.6212e+02     
1.7753e-01      2.5684e+03      3.9954e+02     
1.8253e-01      2.4479e+03      3.4225e+02     
1.8752e-01      2.3325e+03      2.8757e+02     
1.9252e-01      2.2134e+03      2.3413e+02     
1.9752e-01      2.0870e+03      1.8194e+02     
2.0251e-01      1.9537e+03      1.3191e+02     
2.0752e-01      1.8180e+03      8.5281e+01     
2.1252e-01      1.6858e+03      4.3089e+01     
2.1752e-01      1.5623e+03      5.7163e+00     
2.2252e-01      1.4514e+03      -2.7004e+01    
2.2752e-01      1.3545e+03      -5.5636e+01    
2.3252e-01      1.2711e+03      -8.1030e+01    
2.3752e-01      1.1993e+03      -1.0394e+02    
2.4252e-01      1.1360e+03      -1.2501e+02    
2.4752e-01      1.0777e+03      -1.4459e+02    
2.5252e-01      1.0212e+03      -1.6272e+02    
2.5751e-01      9.6457e+02      -1.7931e+02    
2.6251e-01      9.0697e+02      -1.9416e+02    
2.6751e-01      8.4856e+02      -2.0709e+02    
2.7251e-01      7.9055e+02      -2.1814e+02    
2.7752e-01      7.3431e+02      -2.2744e+02    
2.8252e-01      6.8118e+02      -2.3528e+02    
2.8751e-01      6.3242e+02      -2.4203e+02    
2.9251e-01      5.8841e+02      -2.4806e+02    
2.9751e-01      5.4873e+02      -2.5356e+02    
