# k P0 P2
# reduced chi2 = 1.0832
8.0186e-03      3.7785e+04      9.3563e+03     
1.2844e-02      3.7579e+04      1.3874e+04     
1.7751e-02      3.6570e+04      1.4811e+04     
2.2691e-02      3.3954e+04      1.4235e+04     
2.7661e-02      3.0452e+04      1.2907e+04     
3.2632e-02      2.6817e+04      1.1374e+04     
3.7609e-02      2.3539e+04      9.9626e+03     
4.2590e-02      2.0861e+04      8.8237e+03     
4.7584e-02      1.8801e+04      7.9687e+03     
5.2589e-02      1.7257e+04      7.3447e+03     
5.7577e-02      1.6068e+04      6.8655e+03     
6.2568e-02      1.5050e+04      6.4391e+03     
6.7564e-02      1.4062e+04      5.9979e+03     
7.2559e-02      1.3022e+04      5.5087e+03     
7.7553e-02      1.1915e+04      4.9738e+03     
8.2549e-02      1.0778e+04      4.4215e+03     
8.7547e-02      9.6771e+03      3.8912e+03     
9.2542e-02      8.6805e+03      3.4186e+03     
9.7542e-02      7.8326e+03      3.0244e+03     
1.0254e-01      7.1517e+03      2.7139e+03     
1.0754e-01      6.6263e+03      2.4773e+03     
1.1254e-01      6.2242e+03      2.2957e+03     
1.1754e-01      5.9020e+03      2.1467e+03     
1.2254e-01      5.6150e+03      2.0093e+03     
1.2753e-01      5.3273e+03      1.8683e+03     
1.3253e-01      5.0166e+03      1.7161e+03     
1.3753e-01      4.6777e+03      1.5534e+03     
1.4253e-01      4.3205e+03      1.3869e+03     
1.4753e-01      3.9638e+03      1.2260e+03     
1.5253e-01      3.6281e+03      1.0791e+03     
1.5753e-01      3.3296e+03      9.5148e+02     
1.6253e-01      3.0770e+03      8.4488e+02     
1.6753e-01      2.8709e+03      7.5750e+02     
1.7253e-01      2.7046e+03      6.8521e+02     
1.7752e-01      2.5673e+03      6.2311e+02     
1.8252e-01      2.4464e+03      5.6651e+02     
1.8752e-01      2.3304e+03      5.1177e+02     
1.9252e-01      2.2104e+03      4.5669e+02     
1.9752e-01      2.0826e+03      4.0100e+02     
2.0252e-01      1.9473e+03      3.4564e+02     
2.0752e-01      1.8093e+03      2.9249e+02     
2.1252e-01      1.6744e+03      2.4314e+02     
2.1752e-01      1.5482e+03      1.9870e+02     
2.2252e-01      1.4345e+03      1.5944e+02     
2.2752e-01      1.3350e+03      1.2513e+02     
2.3252e-01      1.2495e+03      9.4986e+01     
2.3752e-01      1.1758e+03      6.8098e+01     
2.4252e-01      1.1107e+03      4.3585e+01     
2.4752e-01      1.0507e+03      2.0650e+01     
2.5252e-01      9.9250e+02      -1.1124e+00    
2.5752e-01      9.3405e+02      -2.1765e+01    
2.6251e-01      8.7439e+02      -4.1278e+01    
2.6751e-01      8.1372e+02      -5.9379e+01    
2.7251e-01      7.5327e+02      -7.5894e+01    
2.7752e-01      6.9449e+02      -9.0769e+01    
2.8252e-01      6.3887e+02      -1.0403e+02    
2.8752e-01      5.8768e+02      -1.1582e+02    
2.9251e-01      5.4140e+02      -1.2647e+02    
2.9751e-01      4.9967e+02      -1.3619e+02    
