# k P0 P2
# reduced chi2 = 0.9256
8.0027e-03      3.9887e+04      1.2045e+04     
1.2850e-02      3.9546e+04      1.4938e+04     
1.7764e-02      3.8216e+04      1.5611e+04     
2.2684e-02      3.5335e+04      1.4872e+04     
2.7646e-02      3.1581e+04      1.3426e+04     
3.2636e-02      2.7708e+04      1.1783e+04     
3.7623e-02      2.4247e+04      1.0280e+04     
4.2607e-02      2.1438e+04      9.0678e+03     
4.7584e-02      1.9289e+04      8.1562e+03     
5.2572e-02      1.7682e+04      7.4847e+03     
5.7566e-02      1.6439e+04      6.9626e+03     
6.2559e-02      1.5377e+04      6.4992e+03     
6.7563e-02      1.4346e+04      6.0241e+03     
7.2560e-02      1.3261e+04      5.5055e+03     
7.7552e-02      1.2108e+04      4.9457e+03     
8.2550e-02      1.0923e+04      4.3718e+03     
8.7545e-02      9.7790e+03      3.8240e+03     
9.2544e-02      8.7432e+03      3.3361e+03     
9.7542e-02      7.8639e+03      2.9290e+03     
1.0253e-01      7.1591e+03      2.6067e+03     
1.0754e-01      6.6143e+03      2.3579e+03     
1.1254e-01      6.1969e+03      2.1640e+03     
1.1754e-01      5.8626e+03      2.0030e+03     
1.2253e-01      5.5649e+03      1.8546e+03     
1.2753e-01      5.2661e+03      1.7041e+03     
1.3253e-01      4.9441e+03      1.5453e+03     
1.3753e-01      4.5934e+03      1.3789e+03     
1.4253e-01      4.2249e+03      1.2115e+03     
1.4753e-01      3.8579e+03      1.0518e+03     
1.5253e-01      3.5129e+03      9.0673e+02     
1.5753e-01      3.2065e+03      7.8102e+02     
1.6253e-01      2.9478e+03      6.7559e+02     
1.6753e-01      2.7368e+03      5.8825e+02     
1.7253e-01      2.5665e+03      5.1496e+02     
1.7753e-01      2.4258e+03      4.5117e+02     
1.8253e-01      2.3019e+03      3.9280e+02     
1.8752e-01      2.1832e+03      3.3696e+02     
1.9252e-01      2.0606e+03      2.8209e+02     
1.9752e-01      1.9304e+03      2.2812e+02     
2.0251e-01      1.7930e+03      1.7601e+02     
2.0752e-01      1.6530e+03      1.2710e+02     
2.1252e-01      1.5165e+03      8.2598e+01     
2.1752e-01      1.3890e+03      4.3012e+01     
2.2252e-01      1.2744e+03      8.2777e+00     
2.2752e-01      1.1743e+03      -2.2123e+01    
2.3252e-01      1.0883e+03      -4.9041e+01    
2.3752e-01      1.0141e+03      -7.3278e+01    
2.4252e-01      9.4879e+02      -9.5544e+01    
2.4752e-01      8.8858e+02      -1.1627e+02    
2.5252e-01      8.3018e+02      -1.3556e+02    
2.5751e-01      7.7169e+02      -1.5336e+02    
2.6251e-01      7.1210e+02      -1.6948e+02    
2.6751e-01      6.5163e+02      -1.8375e+02    
2.7251e-01      5.9152e+02      -1.9615e+02    
2.7752e-01      5.3321e+02      -2.0679e+02    
2.8252e-01      4.7810e+02      -2.1589e+02    
2.8751e-01      4.2753e+02      -2.2383e+02    
2.9251e-01      3.8187e+02      -2.3093e+02    
2.9751e-01      3.4070e+02      -2.3742e+02    
