# k P0 P2
# reduced chi2 = 0.9570
8.0186e-03      3.3859e+04      9.9523e+03     
1.2844e-02      3.5608e+04      1.3717e+04     
1.7751e-02      3.5289e+04      1.4623e+04     
2.2691e-02      3.3058e+04      1.4047e+04     
2.7661e-02      2.9805e+04      1.2725e+04     
3.2632e-02      2.6341e+04      1.1200e+04     
3.7609e-02      2.3184e+04      9.7923e+03     
4.2590e-02      2.0592e+04      8.6539e+03     
4.7584e-02      1.8592e+04      7.7950e+03     
5.2589e-02      1.7090e+04      7.1637e+03     
5.7577e-02      1.5930e+04      6.6747e+03     
6.2568e-02      1.4935e+04      6.2379e+03     
6.7564e-02      1.3966e+04      5.7875e+03     
7.2559e-02      1.2944e+04      5.2922e+03     
7.7553e-02      1.1856e+04      4.7549e+03     
8.2549e-02      1.0738e+04      4.2037e+03     
8.7547e-02      9.6558e+03      3.6771e+03     
9.2542e-02      8.6761e+03      3.2089e+03     
9.7542e-02      7.8424e+03      2.8185e+03     
1.0254e-01      7.1724e+03      2.5096e+03     
1.0754e-01      6.6547e+03      2.2723e+03     
1.1254e-01      6.2574e+03      2.0878e+03     
1.1754e-01      5.9381e+03      1.9346e+03     
1.2254e-01      5.6535e+03      1.7930e+03     
1.2753e-01      5.3685e+03      1.6492e+03     
1.3253e-01      5.0616e+03      1.4966e+03     
1.3753e-01      4.7279e+03      1.3363e+03     
1.4253e-01      4.3771e+03      1.1747e+03     
1.4753e-01      4.0275e+03      1.0203e+03     
1.5253e-01      3.6990e+03      8.8044e+02     
1.5753e-01      3.4069e+03      7.5941e+02     
1.6253e-01      3.1597e+03      6.5809e+02     
1.6753e-01      2.9575e+03      5.7441e+02     
1.7253e-01      2.7941e+03      5.0436e+02     
1.7752e-01      2.6587e+03      4.4353e+02     
1.8252e-01      2.5394e+03      3.8786e+02     
1.8752e-01      2.4250e+03      3.3443e+02     
1.9252e-01      2.3071e+03      2.8165e+02     
1.9752e-01      2.1820e+03      2.2951e+02     
2.0252e-01      2.0502e+03      1.7896e+02     
2.0752e-01      1.9161e+03      1.3148e+02     
2.1252e-01      1.7854e+03      8.8205e+01     
2.1752e-01      1.6632e+03      4.9732e+01     
2.2252e-01      1.5532e+03      1.5969e+01     
2.2752e-01      1.4569e+03      -1.3551e+01    
2.3252e-01      1.3740e+03      -3.9642e+01    
2.3752e-01      1.3025e+03      -6.3109e+01    
2.4252e-01      1.2393e+03      -8.4612e+01    
2.4752e-01      1.1810e+03      -1.0466e+02    
2.5252e-01      1.1245e+03      -1.2339e+02    
2.5752e-01      1.0680e+03      -1.4071e+02    
2.6251e-01      1.0106e+03      -1.5651e+02    
2.6751e-01      9.5231e+02      -1.7055e+02    
2.7251e-01      8.9443e+02      -1.8281e+02    
2.7752e-01      8.3827e+02      -1.9338e+02    
2.8252e-01      7.8520e+02      -2.0246e+02    
2.8752e-01      7.3639e+02      -2.1034e+02    
2.9251e-01      6.9225e+02      -2.1740e+02    
2.9751e-01      6.5246e+02      -2.2383e+02    
