# k P0 P2
# reduced chi2 = 0.9111
8.0186e-03      3.7006e+04      9.7071e+03     
1.2844e-02      3.7589e+04      1.3944e+04     
1.7751e-02      3.6829e+04      1.4867e+04     
2.2691e-02      3.4311e+04      1.4276e+04     
2.7661e-02      3.0837e+04      1.2930e+04     
3.2632e-02      2.7197e+04      1.1380e+04     
3.7609e-02      2.3902e+04      9.9514e+03     
4.2590e-02      2.1205e+04      8.7976e+03     
4.7584e-02      1.9127e+04      7.9287e+03     
5.2589e-02      1.7568e+04      7.2914e+03     
5.7577e-02      1.6366e+04      6.7990e+03     
6.2568e-02      1.5335e+04      6.3594e+03     
6.7564e-02      1.4333e+04      5.9057e+03     
7.2559e-02      1.3279e+04      5.4056e+03     
7.7553e-02      1.2157e+04      4.8621e+03     
8.2549e-02      1.1005e+04      4.3036e+03     
8.7547e-02      9.8911e+03      3.7695e+03     
9.2542e-02      8.8822e+03      3.2944e+03     
9.7542e-02      8.0238e+03      2.8983e+03     
1.0254e-01      7.3340e+03      2.5854e+03     
1.0754e-01      6.8012e+03      2.3455e+03     
1.1254e-01      6.3926e+03      2.1595e+03     
1.1754e-01      6.0644e+03      2.0056e+03     
1.2254e-01      5.7719e+03      1.8633e+03     
1.2753e-01      5.4790e+03      1.7184e+03     
1.3253e-01      5.1635e+03      1.5640e+03     
1.3753e-01      4.8202e+03      1.4011e+03     
1.4253e-01      4.4591e+03      1.2362e+03     
1.4753e-01      4.0991e+03      1.0782e+03     
1.5253e-01      3.7606e+03      9.3488e+02     
1.5753e-01      3.4597e+03      8.1074e+02     
1.6253e-01      3.2050e+03      7.0687e+02     
1.6753e-01      2.9968e+03      6.2124e+02     
1.7253e-01      2.8286e+03      5.4975e+02     
1.7752e-01      2.6894e+03      4.8780e+02     
1.8252e-01      2.5667e+03      4.3114e+02     
1.8752e-01      2.4491e+03      3.7665e+02     
1.9252e-01      2.3277e+03      3.2256e+02     
1.9752e-01      2.1988e+03      2.6884e+02     
2.0252e-01      2.0629e+03      2.1642e+02     
2.0752e-01      1.9244e+03      1.6694e+02     
2.1252e-01      1.7895e+03      1.2163e+02     
2.1752e-01      1.6632e+03      8.1218e+01     
2.2252e-01      1.5495e+03      4.5695e+01     
2.2752e-01      1.4500e+03      1.4632e+01     
2.3252e-01      1.3644e+03      -1.2787e+01    
2.3752e-01      1.2905e+03      -3.7411e+01    
2.4252e-01      1.2253e+03      -5.9957e+01    
2.4752e-01      1.1651e+03      -8.1006e+01    
2.5252e-01      1.1068e+03      -1.0075e+02    
2.5752e-01      1.0484e+03      -1.1913e+02    
2.6251e-01      9.8888e+02      -1.3605e+02    
2.6751e-01      9.2856e+02      -1.5125e+02    
2.7251e-01      8.6857e+02      -1.6469e+02    
2.7752e-01      8.1033e+02      -1.7641e+02    
2.8252e-01      7.5527e+02      -1.8658e+02    
2.8752e-01      7.0463e+02      -1.9548e+02    
2.9251e-01      6.5883e+02      -2.0347e+02    
2.9751e-01      6.1755e+02      -2.1076e+02    
