# k P0 P2
# reduced chi2 = 1.0210
8.0504e-03      3.2897e+04      9.8826e+03     
1.2849e-02      3.4550e+04      1.3616e+04     
1.7752e-02      3.4242e+04      1.4567e+04     
2.2692e-02      3.2082e+04      1.4063e+04     
2.7648e-02      2.8938e+04      1.2824e+04     
3.2613e-02      2.5582e+04      1.1376e+04     
3.7611e-02      2.2508e+04      1.0030e+04     
4.2613e-02      1.9990e+04      8.9504e+03     
4.7605e-02      1.8063e+04      8.1543e+03     
5.2591e-02      1.6628e+04      7.5889e+03     
5.7568e-02      1.5525e+04      7.1666e+03     
6.2562e-02      1.4579e+04      6.7956e+03     
6.7567e-02      1.3657e+04      6.4062e+03     
7.2573e-02      1.2678e+04      5.9613e+03     
7.7565e-02      1.1631e+04      5.4621e+03     
8.2548e-02      1.0551e+04      4.9358e+03     
8.7544e-02      9.4988e+03      4.4212e+03     
9.2544e-02      8.5429e+03      3.9582e+03     
9.7542e-02      7.7310e+03      3.5733e+03     
1.0254e-01      7.0808e+03      3.2746e+03     
1.0754e-01      6.5827e+03      3.0546e+03     
1.1254e-01      6.2058e+03      2.8948e+03     
1.1753e-01      5.9077e+03      2.7710e+03     
1.2252e-01      5.6437e+03      2.6589e+03     
1.2753e-01      5.3763e+03      2.5388e+03     
1.3254e-01      5.0833e+03      2.4005e+03     
1.3753e-01      4.7600e+03      2.2433e+03     
1.4253e-01      4.4155e+03      2.0742e+03     
1.4752e-01      4.0684e+03      1.9044e+03     
1.5253e-01      3.7399e+03      1.7457e+03     
1.5752e-01      3.4478e+03      1.6073e+03     
1.6252e-01      3.2016e+03      1.4933e+03     
1.6752e-01      3.0023e+03      1.4032e+03     
1.7252e-01      2.8436e+03      1.3329e+03     
1.7752e-01      2.7145e+03      1.2761e+03     
1.8252e-01      2.6018e+03      1.2259e+03     
1.8752e-01      2.4932e+03      1.1763e+03     
1.9252e-01      2.3793e+03      1.1228e+03     
1.9752e-01      2.2556e+03      1.0638e+03     
2.0252e-01      2.1225e+03      1.0002e+03     
2.0752e-01      1.9850e+03      9.3501e+02     
2.1252e-01      1.8494e+03      8.7144e+02     
2.1752e-01      1.7219e+03      8.1248e+02     
2.2252e-01      1.6070e+03      7.6009e+02     
2.2752e-01      1.5071e+03      7.1499e+02     
2.3252e-01      1.4218e+03      6.7677e+02     
2.3752e-01      1.3490e+03      6.4414e+02     
2.4252e-01      1.2854e+03      6.1540e+02     
2.4752e-01      1.2269e+03      5.8857e+02     
2.5252e-01      1.1696e+03      5.6203e+02     
2.5752e-01      1.1113e+03      5.3496e+02     
2.6252e-01      1.0509e+03      5.0700e+02     
2.6752e-01      9.8860e+02      4.7848e+02     
2.7252e-01      9.2577e+02      4.5014e+02     
2.7752e-01      8.6412e+02      4.2271e+02     
2.8252e-01      8.0550e+02      3.9697e+02     
2.8752e-01      7.5153e+02      3.7352e+02     
2.9251e-01      7.0284e+02      3.5242e+02     
2.9751e-01      6.5911e+02      3.3344e+02     
