# k P0 P2
# reduced chi2 = 0.9135
8.0027e-03      5.3343e+04      1.1960e+04     
1.2850e-02      4.5299e+04      1.4970e+04     
1.7764e-02      4.1293e+04      1.5588e+04     
2.2684e-02      3.7148e+04      1.4773e+04     
2.7646e-02      3.2695e+04      1.3300e+04     
3.2636e-02      2.8414e+04      1.1636e+04     
3.7623e-02      2.4706e+04      1.0117e+04     
4.2607e-02      2.1740e+04      8.8902e+03     
4.7584e-02      1.9486e+04      7.9624e+03     
5.2572e-02      1.7802e+04      7.2711e+03     
5.7566e-02      1.6501e+04      6.7270e+03     
6.2559e-02      1.5395e+04      6.2420e+03     
6.7563e-02      1.4332e+04      5.7483e+03     
7.2560e-02      1.3227e+04      5.2164e+03     
7.7552e-02      1.2065e+04      4.6502e+03     
8.2550e-02      1.0880e+04      4.0760e+03     
8.7545e-02      9.7402e+03      3.5323e+03     
9.2544e-02      8.7113e+03      3.0505e+03     
9.7542e-02      7.8385e+03      2.6489e+03     
1.0253e-01      7.1378e+03      2.3297e+03     
1.0754e-01      6.5943e+03      2.0806e+03     
1.1254e-01      6.1757e+03      1.8836e+03     
1.1754e-01      5.8388e+03      1.7179e+03     
1.2253e-01      5.5387e+03      1.5650e+03     
1.2753e-01      5.2390e+03      1.4122e+03     
1.3253e-01      4.9188e+03      1.2545e+03     
1.3753e-01      4.5727e+03      1.0931e+03     
1.4253e-01      4.2114e+03      9.3397e+02     
1.4753e-01      3.8530e+03      7.8453e+02     
1.5253e-01      3.5170e+03      6.5042e+02     
1.5753e-01      3.2188e+03      5.3483e+02     
1.6253e-01      2.9668e+03      4.3779e+02     
1.6753e-01      2.7607e+03      3.5680e+02     
1.7253e-01      2.5937e+03      2.8799e+02     
1.7753e-01      2.4551e+03      2.2747e+02     
1.8253e-01      2.3328e+03      1.7197e+02     
1.8752e-01      2.2160e+03      1.1944e+02     
1.9252e-01      2.0961e+03      6.9043e+01     
1.9752e-01      1.9697e+03      2.1035e+01     
2.0251e-01      1.8371e+03      -2.3710e+01    
2.0752e-01      1.7027e+03      -6.4272e+01    
2.1252e-01      1.5722e+03      -1.0007e+02    
2.1752e-01      1.4506e+03      -1.3117e+02    
2.2252e-01      1.3412e+03      -1.5808e+02    
2.2752e-01      1.2456e+03      -1.8157e+02    
2.3252e-01      1.1634e+03      -2.0253e+02    
2.3752e-01      1.0923e+03      -2.2160e+02    
2.4252e-01      1.0296e+03      -2.3923e+02    
2.4752e-01      9.7192e+02      -2.5551e+02    
2.5252e-01      9.1609e+02      -2.7025e+02    
2.5751e-01      8.6040e+02      -2.8321e+02    
2.6251e-01      8.0395e+02      -2.9415e+02    
2.6751e-01      7.4693e+02      -3.0294e+02    
2.7251e-01      6.9047e+02      -3.0973e+02    
2.7752e-01      6.3585e+02      -3.1480e+02    
2.8252e-01      5.8433e+02      -3.1853e+02    
2.8751e-01      5.3708e+02      -3.2146e+02    
2.9251e-01      4.9443e+02      -3.2397e+02    
2.9751e-01      4.5597e+02      -3.2624e+02    
