# k P0 P2
# reduced chi2 = 1.0040
8.0504e-03      4.7966e+04      7.2865e+03     
1.2849e-02      4.3023e+04      1.4123e+04     
1.7752e-02      4.0486e+04      1.5171e+04     
2.2692e-02      3.6984e+04      1.4572e+04     
2.7648e-02      3.2889e+04      1.3189e+04     
3.2613e-02      2.8813e+04      1.1590e+04     
3.7611e-02      2.5185e+04      1.0113e+04     
4.2613e-02      2.2248e+04      8.9214e+03     
4.7605e-02      2.0007e+04      8.0288e+03     
5.2591e-02      1.8334e+04      7.3743e+03     
5.7568e-02      1.7041e+04      6.8655e+03     
6.2562e-02      1.5935e+04      6.4096e+03     
6.7567e-02      1.4866e+04      5.9397e+03     
7.2573e-02      1.3749e+04      5.4235e+03     
7.7565e-02      1.2570e+04      4.8665e+03     
8.2548e-02      1.1368e+04      4.2973e+03     
8.7544e-02      1.0205e+04      3.7530e+03     
9.2544e-02      9.1516e+03      3.2692e+03     
9.7542e-02      8.2574e+03      2.8666e+03     
1.0254e-01      7.5382e+03      2.5482e+03     
1.0754e-01      6.9816e+03      2.3032e+03     
1.1254e-01      6.5540e+03      2.1125e+03     
1.1753e-01      6.2104e+03      1.9542e+03     
1.2252e-01      5.9044e+03      1.8078e+03     
1.2753e-01      5.5976e+03      1.6588e+03     
1.3254e-01      5.2681e+03      1.5010e+03     
1.3753e-01      4.9117e+03      1.3360e+03     
1.4253e-01      4.5381e+03      1.1701e+03     
1.4752e-01      4.1656e+03      1.0118e+03     
1.5253e-01      3.8155e+03      8.6848e+02     
1.5752e-01      3.5044e+03      7.4468e+02     
1.6252e-01      3.2410e+03      6.4105e+02     
1.6752e-01      3.0254e+03      5.5540e+02     
1.7252e-01      2.8510e+03      4.8360e+02     
1.7752e-01      2.7065e+03      4.2112e+02     
1.8252e-01      2.5789e+03      3.6389e+02     
1.8752e-01      2.4568e+03      3.0899e+02     
1.9252e-01      2.3310e+03      2.5489e+02     
1.9752e-01      2.1978e+03      2.0162e+02     
2.0252e-01      2.0577e+03      1.5018e+02     
2.0752e-01      1.9153e+03      1.0212e+02     
2.1252e-01      1.7764e+03      5.8409e+01     
2.1752e-01      1.6465e+03      1.9634e+01     
2.2252e-01      1.5296e+03      -1.4331e+01    
2.2752e-01      1.4273e+03      -4.4002e+01    
2.3252e-01      1.3392e+03      -7.0259e+01    
2.3752e-01      1.2632e+03      -9.3907e+01    
2.4252e-01      1.1960e+03      -1.1562e+02    
2.4752e-01      1.1341e+03      -1.3586e+02    
2.5252e-01      1.0740e+03      -1.5475e+02    
2.5752e-01      1.0139e+03      -1.7213e+02    
2.6252e-01      9.5286e+02      -1.8787e+02    
2.6752e-01      8.9105e+02      -2.0173e+02    
2.7252e-01      8.2967e+02      -2.1369e+02    
2.7752e-01      7.7008e+02      -2.2391e+02    
2.8252e-01      7.1379e+02      -2.3259e+02    
2.8752e-01      6.6203e+02      -2.4008e+02    
2.9251e-01      6.1523e+02      -2.4677e+02    
2.9751e-01      5.7301e+02      -2.5288e+02    
