# k P0 P2
# reduced chi2 = 0.8081
8.0504e-03      3.1157e+04      1.0483e+04     
1.2849e-02      3.4910e+04      1.3856e+04     
1.7752e-02      3.5362e+04      1.4799e+04     
2.2692e-02      3.3469e+04      1.4240e+04     
2.7648e-02      3.0353e+04      1.2919e+04     
3.2613e-02      2.6919e+04      1.1383e+04     
3.7611e-02      2.3732e+04      9.9556e+03     
4.2613e-02      2.1103e+04      8.8017e+03     
4.7605e-02      1.9079e+04      7.9365e+03     
5.2591e-02      1.7563e+04      7.3038e+03     
5.7568e-02      1.6389e+04      6.8136e+03     
6.2562e-02      1.5376e+04      6.3744e+03     
6.7567e-02      1.4385e+04      5.9199e+03     
7.2573e-02      1.3335e+04      5.4177e+03     
7.7565e-02      1.2216e+04      4.8730e+03     
8.2548e-02      1.1067e+04      4.3142e+03     
8.7544e-02      9.9496e+03      3.7783e+03     
9.2544e-02      8.9363e+03      3.3010e+03     
9.7542e-02      8.0750e+03      2.9036e+03     
1.0254e-01      7.3828e+03      2.5895e+03     
1.0754e-01      6.8482e+03      2.3486e+03     
1.1254e-01      6.4386e+03      2.1619e+03     
1.1753e-01      6.1102e+03      2.0074e+03     
1.2252e-01      5.8177e+03      1.8647e+03     
1.2753e-01      5.5233e+03      1.7188e+03     
1.3254e-01      5.2055e+03      1.5632e+03     
1.3753e-01      4.8602e+03      1.3996e+03     
1.4253e-01      4.4969e+03      1.2342e+03     
1.4752e-01      4.1341e+03      1.0756e+03     
1.5253e-01      3.7926e+03      9.3158e+02     
1.5752e-01      3.4892e+03      8.0698e+02     
1.6252e-01      3.2324e+03      7.0271e+02     
1.6752e-01      3.0225e+03      6.1671e+02     
1.7252e-01      2.8530e+03      5.4488e+02     
1.7752e-01      2.7128e+03      4.8258e+02     
1.8252e-01      2.5893e+03      4.2558e+02     
1.8752e-01      2.4707e+03      3.7075e+02     
1.9252e-01      2.3484e+03      3.1638e+02     
1.9752e-01      2.2184e+03      2.6240e+02     
2.0252e-01      2.0812e+03      2.0982e+02     
2.0752e-01      1.9416e+03      1.6026e+02     
2.1252e-01      1.8053e+03      1.1488e+02     
2.1752e-01      1.6777e+03      7.4391e+01     
2.2252e-01      1.5628e+03      3.8822e+01     
2.2752e-01      1.4624e+03      7.7332e+00     
2.3252e-01      1.3760e+03      -1.9724e+01    
2.3752e-01      1.3014e+03      -4.4385e+01    
2.4252e-01      1.2356e+03      -6.6984e+01    
2.4752e-01      1.1749e+03      -8.8090e+01    
2.5252e-01      1.1160e+03      -1.0789e+02    
2.5752e-01      1.0570e+03      -1.2631e+02    
2.6252e-01      9.9690e+02      -1.4322e+02    
2.6752e-01      9.3597e+02      -1.5839e+02    
2.7252e-01      8.7539e+02      -1.7175e+02    
2.7752e-01      8.1654e+02      -1.8339e+02    
2.8252e-01      7.6091e+02      -1.9347e+02    
2.8752e-01      7.0974e+02      -2.0227e+02    
2.9251e-01      6.6348e+02      -2.1018e+02    
2.9751e-01      6.2177e+02      -2.1741e+02    
