# k P0 P2
# reduced chi2 = 1.0179
8.0186e-03      2.4243e+04      -1.5365e+04    
1.2844e-02      2.1987e+04      9.0962e+03     
1.7751e-02      2.6910e+04      1.2543e+04     
2.2691e-02      2.7992e+04      1.3184e+04     
2.7661e-02      2.6794e+04      1.2463e+04     
3.2632e-02      2.4574e+04      1.1223e+04     
3.7609e-02      2.2174e+04      9.9709e+03     
4.2590e-02      2.0062e+04      8.9245e+03     
4.7584e-02      1.8387e+04      8.1351e+03     
5.2589e-02      1.7120e+04      7.5606e+03     
5.7577e-02      1.6135e+04      7.1215e+03     
6.2568e-02      1.5269e+04      6.7276e+03     
6.7564e-02      1.4385e+04      6.3095e+03     
7.2559e-02      1.3407e+04      5.8330e+03     
7.7553e-02      1.2326e+04      5.2999e+03     
8.2549e-02      1.1187e+04      4.7411e+03     
8.7547e-02      1.0068e+04      4.1996e+03     
9.2542e-02      9.0474e+03      3.7150e+03     
9.7542e-02      8.1768e+03      3.3109e+03     
1.0254e-01      7.4794e+03      2.9946e+03     
1.0754e-01      6.9456e+03      2.7565e+03     
1.1254e-01      6.5414e+03      2.5769e+03     
1.1754e-01      6.2205e+03      2.4318e+03     
1.2254e-01      5.9345e+03      2.2980e+03     
1.2753e-01      5.6439e+03      2.1584e+03     
1.3253e-01      5.3240e+03      2.0041e+03     
1.3753e-01      4.9692e+03      1.8352e+03     
1.4253e-01      4.5909e+03      1.6594e+03     
1.4753e-01      4.2101e+03      1.4871e+03     
1.5253e-01      3.8505e+03      1.3287e+03     
1.5753e-01      3.5303e+03      1.1908e+03     
1.6253e-01      3.2602e+03      1.0760e+03     
1.6753e-01      3.0409e+03      9.8285e+02     
1.7253e-01      2.8654e+03      9.0695e+02     
1.7752e-01      2.7217e+03      8.4261e+02     
1.8252e-01      2.5957e+03      7.8422e+02     
1.8752e-01      2.4742e+03      7.2721e+02     
1.9252e-01      2.3472e+03      6.6860e+02     
1.9752e-01      2.2102e+03      6.0777e+02     
2.0252e-01      2.0638e+03      5.4577e+02     
2.0752e-01      1.9132e+03      4.8498e+02     
2.1252e-01      1.7654e+03      4.2765e+02     
2.1752e-01      1.6268e+03      3.7548e+02     
2.2252e-01      1.5019e+03      3.2922e+02     
2.2752e-01      1.3929e+03      2.8884e+02     
2.3252e-01      1.2995e+03      2.5364e+02     
2.3752e-01      1.2193e+03      2.2248e+02     
2.4252e-01      1.1489e+03      1.9422e+02     
2.4752e-01      1.0839e+03      1.6768e+02     
2.5252e-01      1.0205e+03      1.4212e+02     
2.5752e-01      9.5657e+02      1.1730e+02     
2.6251e-01      8.9078e+02      9.3164e+01     
2.6751e-01      8.2343e+02      7.0052e+01     
2.7251e-01      7.5596e+02      4.8297e+01     
2.7752e-01      6.9010e+02      2.8153e+01     
2.8252e-01      6.2765e+02      9.7995e+00     
2.8752e-01      5.7017e+02      -6.7422e+00    
2.9251e-01      5.1824e+02      -2.1737e+01    
2.9751e-01      4.7149e+02      -3.5415e+01    
