# k P0 P2
# reduced chi2 = 0.9325
8.0186e-03      4.7383e+04      6.1529e+03     
1.2844e-02      4.1107e+04      1.3636e+04     
1.7751e-02      3.8303e+04      1.4715e+04     
2.2691e-02      3.4830e+04      1.4174e+04     
2.7661e-02      3.0890e+04      1.2863e+04     
3.2632e-02      2.7023e+04      1.1340e+04     
3.7609e-02      2.3618e+04      9.9372e+03     
4.2590e-02      2.0868e+04      8.8066e+03     
4.7584e-02      1.8763e+04      7.9597e+03     
5.2589e-02      1.7190e+04      7.3429e+03     
5.7577e-02      1.5982e+04      6.8706e+03     
6.2568e-02      1.4953e+04      6.4515e+03     
6.7564e-02      1.3961e+04      6.0179e+03     
7.2559e-02      1.2925e+04      5.5366e+03     
7.7553e-02      1.1827e+04      5.0093e+03     
8.2549e-02      1.0704e+04      4.4636e+03     
8.7547e-02      9.6184e+03      3.9388e+03     
9.2542e-02      8.6365e+03      3.4707e+03     
9.7542e-02      7.8015e+03      3.0803e+03     
1.0254e-01      7.1310e+03      2.7732e+03     
1.0754e-01      6.6137e+03      2.5401e+03     
1.1254e-01      6.2177e+03      2.3622e+03     
1.1754e-01      5.9005e+03      2.2170e+03     
1.2254e-01      5.6183e+03      2.0834e+03     
1.2753e-01      5.3358e+03      1.9458e+03     
1.3253e-01      5.0308e+03      1.7963e+03     
1.3753e-01      4.6983e+03      1.6352e+03     
1.4253e-01      4.3478e+03      1.4693e+03     
1.4753e-01      3.9978e+03      1.3081e+03     
1.5253e-01      3.6684e+03      1.1604e+03     
1.5753e-01      3.3754e+03      1.0320e+03     
1.6253e-01      3.1275e+03      9.2478e+02     
1.6753e-01      2.9253e+03      8.3723e+02     
1.7253e-01      2.7622e+03      7.6525e+02     
1.7752e-01      2.6277e+03      7.0379e+02     
1.8252e-01      2.5093e+03      6.4793e+02     
1.8752e-01      2.3957e+03      5.9376e+02     
1.9252e-01      2.2782e+03      5.3880e+02     
1.9752e-01      2.1527e+03      4.8262e+02     
2.0252e-01      2.0199e+03      4.2616e+02     
2.0752e-01      1.8842e+03      3.7142e+02     
2.1252e-01      1.7516e+03      3.2020e+02     
2.1752e-01      1.6274e+03      2.7381e+02     
2.2252e-01      1.5155e+03      2.3275e+02     
2.2752e-01      1.4177e+03      1.9688e+02     
2.3252e-01      1.3335e+03      1.6549e+02     
2.3752e-01      1.2610e+03      1.3761e+02     
2.4252e-01      1.1971e+03      1.1228e+02     
2.4752e-01      1.1382e+03      8.8559e+01     
2.5252e-01      1.0809e+03      6.5914e+01     
2.5752e-01      1.0234e+03      4.4194e+01     
2.6251e-01      9.6458e+02      2.3380e+01     
2.6751e-01      9.0473e+02      3.7554e+00     
2.7251e-01      8.4503e+02      -1.4445e+01    
2.7752e-01      7.8693e+02      -3.1082e+01    
2.8252e-01      7.3193e+02      -4.6090e+01    
2.8752e-01      6.8130e+02      -5.9536e+01    
2.9251e-01      6.3552e+02      -7.1691e+01    
2.9751e-01      5.9425e+02      -8.2770e+01    
