# k P0 P2
# reduced chi2 = 0.8869
8.0186e-03      3.5066e+04      9.5770e+03     
1.2844e-02      3.5822e+04      1.3633e+04     
1.7751e-02      3.5169e+04      1.4543e+04     
2.2691e-02      3.2803e+04      1.3976e+04     
2.7661e-02      2.9508e+04      1.2670e+04     
3.2632e-02      2.6045e+04      1.1163e+04     
3.7609e-02      2.2907e+04      9.7721e+03     
4.2590e-02      2.0337e+04      8.6486e+03     
4.7584e-02      1.8357e+04      7.8030e+03     
5.2589e-02      1.6873e+04      7.1838e+03     
5.7577e-02      1.5727e+04      6.7066e+03     
6.2568e-02      1.4746e+04      6.2814e+03     
6.7564e-02      1.3792e+04      5.8423e+03     
7.2559e-02      1.2787e+04      5.3571e+03     
7.7553e-02      1.1717e+04      4.8285e+03     
8.2549e-02      1.0618e+04      4.2841e+03     
8.7547e-02      9.5537e+03      3.7623e+03     
9.2542e-02      8.5900e+03      3.2977e+03     
9.7542e-02      7.7701e+03      2.9100e+03     
1.0254e-01      7.1115e+03      2.6040e+03     
1.0754e-01      6.6030e+03      2.3700e+03     
1.1254e-01      6.2133e+03      2.1894e+03     
1.1754e-01      5.9007e+03      2.0405e+03     
1.2254e-01      5.6222e+03      1.9031e+03     
1.2753e-01      5.3430e+03      1.7627e+03     
1.3253e-01      5.0420e+03      1.6123e+03     
1.3753e-01      4.7140e+03      1.4526e+03     
1.4253e-01      4.3687e+03      1.2902e+03     
1.4753e-01      4.0242e+03      1.1338e+03     
1.5253e-01      3.7002e+03      9.9153e+02     
1.5753e-01      3.4121e+03      8.6808e+02     
1.6253e-01      3.1683e+03      7.6482e+02     
1.6753e-01      2.9691e+03      6.7991e+02     
1.7253e-01      2.8083e+03      6.0932e+02     
1.7752e-01      2.6754e+03      5.4843e+02     
1.8252e-01      2.5582e+03      4.9284e+02     
1.8752e-01      2.4459e+03      4.3927e+02     
1.9252e-01      2.3298e+03      3.8575e+02     
1.9752e-01      2.2064e+03      3.3213e+02     
2.0252e-01      2.0761e+03      2.7933e+02     
2.0752e-01      1.9432e+03      2.2904e+02     
2.1252e-01      1.8136e+03      1.8266e+02     
2.1752e-01      1.6923e+03      1.4106e+02     
2.2252e-01      1.5831e+03      1.0441e+02     
2.2752e-01      1.4876e+03      7.2349e+01     
2.3252e-01      1.4053e+03      4.4130e+01     
2.3752e-01      1.3344e+03      1.8882e+01     
2.4252e-01      1.2718e+03      -4.1739e+00    
2.4752e-01      1.2141e+03      -2.5712e+01    
2.5252e-01      1.1581e+03      -4.6030e+01    
2.5752e-01      1.1019e+03      -6.5132e+01    
2.6251e-01      1.0447e+03      -8.2960e+01    
2.6751e-01      9.8663e+02      -9.9263e+01    
2.7251e-01      9.2883e+02      -1.1393e+02    
2.7752e-01      8.7267e+02      -1.2695e+02    
2.8252e-01      8.1957e+02      -1.3843e+02    
2.8752e-01      7.7071e+02      -1.4858e+02    
2.9251e-01      7.2652e+02      -1.5771e+02    
2.9751e-01      6.8669e+02      -1.6604e+02    
