# k P0 P2
# reduced chi2 = 0.8366
8.0186e-03      4.0166e+04      8.8531e+03     
1.2844e-02      3.8716e+04      1.3949e+04     
1.7751e-02      3.7309e+04      1.4938e+04     
2.2691e-02      3.4485e+04      1.4392e+04     
2.7661e-02      3.0860e+04      1.3089e+04     
3.2632e-02      2.7145e+04      1.1577e+04     
3.7609e-02      2.3814e+04      1.0185e+04     
4.2590e-02      2.1102e+04      9.0665e+03     
4.7584e-02      1.9021e+04      8.2348e+03     
5.2589e-02      1.7466e+04      7.6379e+03     
5.7577e-02      1.6273e+04      7.1886e+03     
6.2568e-02      1.5256e+04      6.7928e+03     
6.7564e-02      1.4270e+04      6.3795e+03     
7.2559e-02      1.3230e+04      5.9127e+03     
7.7553e-02      1.2121e+04      5.3925e+03     
8.2549e-02      1.0979e+04      4.8471e+03     
8.7547e-02      9.8721e+03      4.3180e+03     
9.2542e-02      8.8688e+03      3.8439e+03     
9.7542e-02      8.0155e+03      3.4489e+03     
1.0254e-01      7.3317e+03      3.1409e+03     
1.0754e-01      6.8064e+03      2.9114e+03     
1.1254e-01      6.4070e+03      2.7413e+03     
1.1754e-01      6.0892e+03      2.6064e+03     
1.2254e-01      5.8072e+03      2.4832e+03     
1.2753e-01      5.5234e+03      2.3535e+03     
1.3253e-01      5.2144e+03      2.2075e+03     
1.3753e-01      4.8744e+03      2.0448e+03     
1.4253e-01      4.5135e+03      1.8726e+03     
1.4753e-01      4.1513e+03      1.7019e+03     
1.5253e-01      3.8096e+03      1.5437e+03     
1.5753e-01      3.5055e+03      1.4056e+03     
1.6253e-01      3.2487e+03      1.2912e+03     
1.6753e-01      3.0402e+03      1.1996e+03     
1.7253e-01      2.8733e+03      1.1263e+03     
1.7752e-01      2.7367e+03      1.0656e+03     
1.8252e-01      2.6170e+03      1.0112e+03     
1.8752e-01      2.5019e+03      9.5772e+02     
1.9252e-01      2.3817e+03      9.0149e+02     
1.9752e-01      2.2521e+03      8.4140e+02     
2.0252e-01      2.1136e+03      7.7836e+02     
2.0752e-01      1.9711e+03      7.1507e+02     
2.1252e-01      1.8311e+03      6.5430e+02     
2.1752e-01      1.6996e+03      5.9840e+02     
2.2252e-01      1.5813e+03      5.4869e+02     
2.2752e-01      1.4779e+03      5.0555e+02     
2.3252e-01      1.3894e+03      4.6841e+02     
2.3752e-01      1.3136e+03      4.3608e+02     
2.4252e-01      1.2470e+03      4.0714e+02     
2.4752e-01      1.1856e+03      3.8001e+02     
2.5252e-01      1.1257e+03      3.5353e+02     
2.5752e-01      1.0652e+03      3.2716e+02     
2.6251e-01      1.0028e+03      3.0067e+02     
2.6751e-01      9.3870e+02      2.7441e+02     
2.7251e-01      8.7438e+02      2.4892e+02     
2.7752e-01      8.1150e+02      2.2470e+02     
2.8252e-01      7.5180e+02      2.0222e+02     
2.8752e-01      6.9681e+02      1.8179e+02     
2.9251e-01      6.4714e+02      1.6331e+02     
2.9751e-01      6.0243e+02      1.4654e+02     
