# k P0 P2
# reduced chi2 = 0.7753
8.0186e-03      3.3080e+04      1.0105e+04     
1.2844e-02      3.5357e+04      1.3731e+04     
1.7751e-02      3.5228e+04      1.4637e+04     
2.2691e-02      3.3085e+04      1.4059e+04     
2.7661e-02      2.9870e+04      1.2733e+04     
3.2632e-02      2.6420e+04      1.1202e+04     
3.7609e-02      2.3267e+04      9.7888e+03     
4.2590e-02      2.0674e+04      8.6451e+03     
4.7584e-02      1.8671e+04      7.7811e+03     
5.2589e-02      1.7166e+04      7.1448e+03     
5.7577e-02      1.6004e+04      6.6509e+03     
6.2568e-02      1.5005e+04      6.2092e+03     
6.7564e-02      1.4031e+04      5.7541e+03     
7.2559e-02      1.3005e+04      5.2545e+03     
7.7553e-02      1.1911e+04      4.7139e+03     
8.2549e-02      1.0787e+04      4.1604e+03     
8.7547e-02      9.6997e+03      3.6322e+03     
9.2542e-02      8.7150e+03      3.1631e+03     
9.7542e-02      7.8770e+03      2.7718e+03     
1.0254e-01      7.2034e+03      2.4621e+03     
1.0754e-01      6.6827e+03      2.2236e+03     
1.1254e-01      6.2829e+03      2.0375e+03     
1.1754e-01      5.9614e+03      1.8825e+03     
1.2254e-01      5.6746e+03      1.7393e+03     
1.2753e-01      5.3876e+03      1.5941e+03     
1.3253e-01      5.0788e+03      1.4408e+03     
1.3753e-01      4.7432e+03      1.2805e+03     
1.4253e-01      4.3908e+03      1.1196e+03     
1.4753e-01      4.0398e+03      9.6641e+02     
1.5253e-01      3.7099e+03      8.2796e+02     
1.5753e-01      3.4167e+03      7.0830e+02     
1.6253e-01      3.1686e+03      6.0810e+02     
1.6753e-01      2.9656e+03      5.2519e+02     
1.7253e-01      2.8013e+03      4.5557e+02     
1.7752e-01      2.6652e+03      3.9493e+02     
1.8252e-01      2.5452e+03      3.3938e+02     
1.8752e-01      2.4301e+03      2.8619e+02     
1.9252e-01      2.3117e+03      2.3391e+02     
1.9752e-01      2.1861e+03      1.8262e+02     
2.0252e-01      2.0540e+03      1.3325e+02     
2.0752e-01      1.9197e+03      8.7207e+01     
2.1252e-01      1.7888e+03      4.5489e+01     
2.1752e-01      1.6666e+03      8.5660e+00     
2.2252e-01      1.5565e+03      -2.3759e+01    
2.2752e-01      1.4601e+03      -5.2016e+01    
2.3252e-01      1.3772e+03      -7.7035e+01    
2.3752e-01      1.3055e+03      -9.9593e+01    
2.4252e-01      1.2422e+03      -1.2030e+02    
2.4752e-01      1.1838e+03      -1.3958e+02    
2.5252e-01      1.1273e+03      -1.5750e+02    
2.5752e-01      1.0708e+03      -1.7393e+02    
2.6251e-01      1.0134e+03      -1.8873e+02    
2.6751e-01      9.5521e+02      -2.0169e+02    
2.7251e-01      8.9745e+02      -2.1281e+02    
2.7752e-01      8.4143e+02      -2.2222e+02    
2.8252e-01      7.8852e+02      -2.3016e+02    
2.8752e-01      7.3987e+02      -2.3698e+02    
2.9251e-01      6.9587e+02      -2.4306e+02    
2.9751e-01      6.5621e+02      -2.4861e+02    
