# k P0 P2
# reduced chi2 = 1.1505
8.0186e-03      3.2914e+04      1.0777e+04     
1.2844e-02      3.6918e+04      1.4287e+04     
1.7751e-02      3.7399e+04      1.5269e+04     
2.2691e-02      3.5400e+04      1.4709e+04     
2.7661e-02      3.2098e+04      1.3361e+04     
3.2632e-02      2.8465e+04      1.1794e+04     
3.7609e-02      2.5112e+04      1.0347e+04     
4.2590e-02      2.2345e+04      9.1813e+03     
4.7584e-02      2.0207e+04      8.3083e+03     
5.2589e-02      1.8603e+04      7.6752e+03     
5.7577e-02      1.7366e+04      7.1919e+03     
6.2568e-02      1.6304e+04      6.7622e+03     
6.7564e-02      1.5265e+04      6.3148e+03     
7.2559e-02      1.4163e+04      5.8145e+03     
7.7553e-02      1.2983e+04      5.2635e+03     
8.2549e-02      1.1765e+04      4.6915e+03     
8.7547e-02      1.0583e+04      4.1405e+03     
9.2542e-02      9.5106e+03      3.6489e+03     
9.7542e-02      8.5982e+03      3.2392e+03     
1.0254e-01      7.8660e+03      2.9175e+03     
1.0754e-01      7.3023e+03      2.6740e+03     
1.1254e-01      6.8721e+03      2.4888e+03     
1.1754e-01      6.5284e+03      2.3380e+03     
1.2254e-01      6.2225e+03      2.1990e+03     
1.2753e-01      5.9148e+03      2.0552e+03     
1.3253e-01      5.5810e+03      1.8981e+03     
1.3753e-01      5.2152e+03      1.7283e+03     
1.4253e-01      4.8284e+03      1.5529e+03     
1.4753e-01      4.4412e+03      1.3824e+03     
1.5253e-01      4.0764e+03      1.2261e+03     
1.5753e-01      3.7518e+03      1.0904e+03     
1.6253e-01      3.4775e+03      9.7713e+02     
1.6753e-01      3.2539e+03      8.8480e+02     
1.7253e-01      3.0741e+03      8.0898e+02     
1.7752e-01      2.9261e+03      7.4428e+02     
1.8252e-01      2.7960e+03      6.8540e+02     
1.8752e-01      2.6709e+03      6.2817e+02     
1.9252e-01      2.5411e+03      5.6995e+02     
1.9752e-01      2.4022e+03      5.1028e+02     
2.0252e-01      2.2546e+03      4.5021e+02     
2.0752e-01      2.1036e+03      3.9189e+02     
2.1252e-01      1.9558e+03      3.3730e+02     
2.1752e-01      1.8174e+03      2.8786e+02     
2.2252e-01      1.6926e+03      2.4409e+02     
2.2752e-01      1.5836e+03      2.0587e+02     
2.3252e-01      1.4899e+03      1.7241e+02     
2.3752e-01      1.4093e+03      1.4268e+02     
2.4252e-01      1.3383e+03      1.1564e+02     
2.4752e-01      1.2728e+03      9.0272e+01     
2.5252e-01      1.2091e+03      6.6011e+01     
2.5752e-01      1.1451e+03      4.2700e+01     
2.6251e-01      1.0794e+03      2.0327e+01     
2.6751e-01      1.0125e+03      -7.8846e-01    
2.7251e-01      9.4570e+02      -2.0382e+01    
2.7752e-01      8.8061e+02      -3.8300e+01    
2.8252e-01      8.1895e+02      -5.4470e+01    
2.8752e-01      7.6220e+02      -6.8965e+01    
2.9251e-01      7.1089e+02      -8.2081e+01    
2.9751e-01      6.6465e+02      -9.4055e+01    
