# k P0 P2
# reduced chi2 = 0.8218
8.0186e-03      3.7396e+04      9.7750e+03     
1.2844e-02      3.7970e+04      1.4070e+04     
1.7751e-02      3.7198e+04      1.5017e+04     
2.2691e-02      3.4643e+04      1.4438e+04     
2.7661e-02      3.1121e+04      1.3098e+04     
3.2632e-02      2.7429e+04      1.1551e+04     
3.7609e-02      2.4089e+04      1.0126e+04     
4.2590e-02      2.1355e+04      8.9768e+03     
4.7584e-02      1.9251e+04      8.1161e+03     
5.2589e-02      1.7674e+04      7.4903e+03     
5.7577e-02      1.6460e+04      7.0114e+03     
6.2568e-02      1.5421e+04      6.5859e+03     
6.7564e-02      1.4411e+04      6.1444e+03     
7.2559e-02      1.3346e+04      5.6528e+03     
7.7553e-02      1.2210e+04      5.1131e+03     
8.2549e-02      1.1043e+04      4.5542e+03     
8.7547e-02      9.9116e+03      4.0165e+03     
9.2542e-02      8.8869e+03      3.5368e+03     
9.7542e-02      8.0151e+03      3.1369e+03     
1.0254e-01      7.3152e+03      2.8225e+03     
1.0754e-01      6.7758e+03      2.5840e+03     
1.1254e-01      6.3635e+03      2.4019e+03     
1.1754e-01      6.0336e+03      2.2532e+03     
1.2254e-01      5.7399e+03      2.1163e+03     
1.2753e-01      5.4452e+03      1.9750e+03     
1.3253e-01      5.1262e+03      1.8215e+03     
1.3753e-01      4.7776e+03      1.6561e+03     
1.4253e-01      4.4096e+03      1.4859e+03     
1.4753e-01      4.0417e+03      1.3205e+03     
1.5253e-01      3.6953e+03      1.1692e+03     
1.5753e-01      3.3871e+03      1.0377e+03     
1.6253e-01      3.1265e+03      9.2798e+02     
1.6753e-01      2.9139e+03      8.3833e+02     
1.7253e-01      2.7428e+03      7.6454e+02     
1.7752e-01      2.6017e+03      7.0145e+02     
1.8252e-01      2.4775e+03      6.4403e+02     
1.8752e-01      2.3583e+03      5.8833e+02     
1.9252e-01      2.2348e+03      5.3187e+02     
1.9752e-01      2.1029e+03      4.7424e+02     
2.0252e-01      1.9630e+03      4.1643e+02     
2.0752e-01      1.8200e+03      3.6049e+02     
2.1252e-01      1.6802e+03      3.0822e+02     
2.1752e-01      1.5493e+03      2.6096e+02     
2.2252e-01      1.4313e+03      2.1913e+02     
2.2752e-01      1.3281e+03      1.8259e+02     
2.3252e-01      1.2395e+03      1.5058e+02     
2.3752e-01      1.1631e+03      1.2211e+02     
2.4252e-01      1.0958e+03      9.6206e+01     
2.4752e-01      1.0337e+03      7.1937e+01     
2.5252e-01      9.7343e+02      4.8781e+01     
2.5752e-01      9.1280e+02      2.6609e+01     
2.6251e-01      8.5080e+02      5.4193e+00     
2.6751e-01      7.8766e+02      -1.4493e+01    
2.7251e-01      7.2466e+02      -3.2894e+01    
2.7752e-01      6.6332e+02      -4.9660e+01    
2.8252e-01      6.0525e+02      -6.4747e+01    
2.8752e-01      5.5180e+02      -7.8247e+01    
2.9251e-01      5.0348e+02      -9.0452e+01    
2.9751e-01      4.5992e+02      -1.0159e+02    
