# k P0 P2
# reduced chi2 = 1.0476
8.0556e-03      3.8892e+04      1.1915e+04     
1.2839e-02      3.8501e+04      1.4681e+04     
1.7758e-02      3.7184e+04      1.5329e+04     
2.2686e-02      3.4375e+04      1.4584e+04     
2.7645e-02      3.0732e+04      1.3147e+04     
3.2626e-02      2.6981e+04      1.1520e+04     
3.7615e-02      2.3622e+04      1.0028e+04     
4.2612e-02      2.0889e+04      8.8188e+03     
4.7588e-02      1.8805e+04      7.9087e+03     
5.2576e-02      1.7243e+04      7.2332e+03     
5.7577e-02      1.6032e+04      6.7030e+03     
6.2571e-02      1.4997e+04      6.2312e+03     
6.7564e-02      1.3994e+04      5.7509e+03     
7.2555e-02      1.2941e+04      5.2308e+03     
7.7552e-02      1.1821e+04      4.6731e+03     
8.2550e-02      1.0674e+04      4.1061e+03     
8.7547e-02      9.5662e+03      3.5677e+03     
9.2546e-02      8.5645e+03      3.0897e+03     
9.7541e-02      7.7150e+03      2.6912e+03     
1.0254e-01      7.0323e+03      2.3741e+03     
1.0754e-01      6.5045e+03      2.1278e+03     
1.1254e-01      6.0988e+03      1.9336e+03     
1.1754e-01      5.7725e+03      1.7705e+03     
1.2253e-01      5.4820e+03      1.6202e+03     
1.2753e-01      5.1911e+03      1.4695e+03     
1.3253e-01      4.8785e+03      1.3128e+03     
1.3753e-01      4.5399e+03      1.1517e+03     
1.4253e-01      4.1851e+03      9.9204e+02     
1.4753e-01      3.8326e+03      8.4144e+02     
1.5253e-01      3.5019e+03      7.0601e+02     
1.5753e-01      3.2084e+03      5.8910e+02     
1.6253e-01      2.9603e+03      4.9090e+02     
1.6753e-01      2.7576e+03      4.0904e+02     
1.7252e-01      2.5937e+03      3.3975e+02     
1.7752e-01      2.4579e+03      2.7888e+02     
1.8252e-01      2.3380e+03      2.2304e+02     
1.8752e-01      2.2235e+03      1.7008e+02     
1.9252e-01      2.1056e+03      1.1894e+02     
1.9752e-01      1.9808e+03      6.9868e+01     
2.0252e-01      1.8498e+03      2.3761e+01     
2.0752e-01      1.7170e+03      -1.8351e+01    
2.1252e-01      1.5878e+03      -5.5865e+01    
2.1752e-01      1.4673e+03      -8.8661e+01    
2.2252e-01      1.3591e+03      -1.1716e+02    
2.2752e-01      1.2644e+03      -1.4210e+02    
2.3252e-01      1.1829e+03      -1.6429e+02    
2.3752e-01      1.1127e+03      -1.8444e+02    
2.4252e-01      1.0507e+03      -2.0302e+02    
2.4752e-01      9.9355e+02      -2.2023e+02    
2.5252e-01      9.3825e+02      -2.3593e+02    
2.5752e-01      8.8305e+02      -2.4992e+02    
2.6251e-01      8.2703e+02      -2.6198e+02    
2.6752e-01      7.7036e+02      -2.7197e+02    
2.7251e-01      7.1422e+02      -2.7998e+02    
2.7752e-01      6.5984e+02      -2.8628e+02    
2.8252e-01      6.0854e+02      -2.9122e+02    
2.8751e-01      5.6147e+02      -2.9527e+02    
2.9251e-01      5.1897e+02      -2.9881e+02    
2.9751e-01      4.8069e+02      -3.0204e+02    
