# k P0 P2
# reduced chi2 = 0.9313
8.0556e-03      2.7806e+04      1.0671e+04     
1.2839e-02      3.3336e+04      1.4092e+04     
1.7758e-02      3.4529e+04      1.5062e+04     
2.2686e-02      3.2981e+04      1.4477e+04     
2.7645e-02      3.0032e+04      1.3101e+04     
3.2626e-02      2.6677e+04      1.1494e+04     
3.7615e-02      2.3547e+04      1.0003e+04     
4.2612e-02      2.0954e+04      8.7874e+03     
4.7588e-02      1.8958e+04      7.8683e+03     
5.2576e-02      1.7456e+04      7.1828e+03     
5.7577e-02      1.6285e+04      6.6421e+03     
6.2571e-02      1.5277e+04      6.1590e+03     
6.7564e-02      1.4288e+04      5.6670e+03     
7.2555e-02      1.3238e+04      5.1360e+03     
7.7552e-02      1.2112e+04      4.5687e+03     
8.2550e-02      1.0953e+04      3.9943e+03     
8.7547e-02      9.8311e+03      3.4504e+03     
9.2546e-02      8.8147e+03      2.9686e+03     
9.7541e-02      7.9523e+03      2.5670e+03     
1.0254e-01      7.2591e+03      2.2468e+03     
1.0754e-01      6.7232e+03      1.9967e+03     
1.1254e-01      6.3114e+03      1.7980e+03     
1.1754e-01      5.9799e+03      1.6301e+03     
1.2253e-01      5.6843e+03      1.4750e+03     
1.2753e-01      5.3879e+03      1.3205e+03     
1.3253e-01      5.0692e+03      1.1617e+03     
1.3753e-01      4.7238e+03      1.0005e+03     
1.4253e-01      4.3619e+03      8.4255e+02     
1.4753e-01      4.0024e+03      6.9515e+02     
1.5253e-01      3.6654e+03      5.6364e+02     
1.5753e-01      3.3663e+03      4.5061e+02     
1.6253e-01      3.1135e+03      3.5566e+02     
1.6753e-01      2.9070e+03      2.7613e+02     
1.7252e-01      2.7399e+03      2.0824e+02     
1.7752e-01      2.6013e+03      1.4815e+02     
1.8252e-01      2.4790e+03      9.2900e+01     
1.8752e-01      2.3621e+03      4.0815e+01     
1.9252e-01      2.2419e+03      -8.7288e+00    
1.9752e-01      2.1150e+03      -5.5282e+01    
2.0252e-01      1.9818e+03      -9.7941e+01    
2.0752e-01      1.8470e+03      -1.3594e+02    
2.1252e-01      1.7160e+03      -1.6903e+02    
2.1752e-01      1.5939e+03      -1.9743e+02    
2.2252e-01      1.4842e+03      -2.2186e+02    
2.2752e-01      1.3883e+03      -2.4320e+02    
2.3252e-01      1.3058e+03      -2.6232e+02    
2.3752e-01      1.2346e+03      -2.7984e+02    
2.4252e-01      1.1718e+03      -2.9610e+02    
2.4752e-01      1.1140e+03      -3.1109e+02    
2.5252e-01      1.0580e+03      -3.2449e+02    
2.5752e-01      1.0023e+03      -3.3598e+02    
2.6251e-01      9.4571e+02      -3.4529e+02    
2.6752e-01      8.8859e+02      -3.5229e+02    
2.7251e-01      8.3207e+02      -3.5718e+02    
2.7752e-01      7.7738e+02      -3.6033e+02    
2.8252e-01      7.2582e+02      -3.6221e+02    
2.8751e-01      6.7853e+02      -3.6339e+02    
2.9251e-01      6.3585e+02      -3.6432e+02    
2.9751e-01      5.9742e+02      -3.6515e+02    
