# k P0 P2
# reduced chi2 = 1.1055
8.0556e-03      3.7076e+04      1.1923e+04     
1.2839e-02      3.8157e+04      1.4809e+04     
1.7758e-02      3.7387e+04      1.5528e+04     
2.2686e-02      3.4794e+04      1.4821e+04     
2.7645e-02      3.1221e+04      1.3395e+04     
3.2626e-02      2.7473e+04      1.1770e+04     
3.7615e-02      2.4089e+04      1.0278e+04     
4.2612e-02      2.1328e+04      9.0708e+03     
4.7588e-02      1.9220e+04      8.1670e+03     
5.2576e-02      1.7642e+04      7.5026e+03     
5.7577e-02      1.6420e+04      6.9867e+03     
6.2571e-02      1.5376e+04      6.5296e+03     
6.7564e-02      1.4361e+04      6.0613e+03     
7.2555e-02      1.3291e+04      5.5483e+03     
7.7552e-02      1.2147e+04      4.9915e+03     
8.2550e-02      1.0971e+04      4.4200e+03     
8.7547e-02      9.8344e+03      3.8734e+03     
9.2546e-02      8.8045e+03      3.3861e+03     
9.7541e-02      7.9310e+03      2.9798e+03     
1.0254e-01      7.2298e+03      2.6578e+03     
1.0754e-01      6.6892e+03      2.4104e+03     
1.1254e-01      6.2755e+03      2.2181e+03     
1.1754e-01      5.9441e+03      2.0588e+03     
1.2253e-01      5.6493e+03      1.9121e+03     
1.2753e-01      5.3531e+03      1.7630e+03     
1.3253e-01      5.0330e+03      1.6047e+03     
1.3753e-01      4.6841e+03      1.4382e+03     
1.4253e-01      4.3167e+03      1.2698e+03     
1.4753e-01      3.9505e+03      1.1086e+03     
1.5253e-01      3.6063e+03      9.6192e+02     
1.5753e-01      3.3005e+03      8.3465e+02     
1.6253e-01      3.0422e+03      7.2789e+02     
1.6753e-01      2.8317e+03      6.3963e+02     
1.7252e-01      2.6622e+03      5.6587e+02     
1.7752e-01      2.5221e+03      5.0183e+02     
1.8252e-01      2.3988e+03      4.4325e+02     
1.8752e-01      2.2807e+03      3.8710e+02     
1.9252e-01      2.1584e+03      3.3158e+02     
1.9752e-01      2.0283e+03      2.7662e+02     
2.0252e-01      1.8908e+03      2.2318e+02     
2.0752e-01      1.7508e+03      1.7278e+02     
2.1252e-01      1.6141e+03      1.2661e+02     
2.1752e-01      1.4865e+03      8.5391e+01     
2.2252e-01      1.3717e+03      4.9146e+01     
2.2752e-01      1.2713e+03      1.7382e+01     
2.3252e-01      1.1852e+03      -1.0671e+01    
2.3752e-01      1.1109e+03      -3.5885e+01    
2.4252e-01      1.0455e+03      -5.9009e+01    
2.4752e-01      9.8524e+02      -8.0557e+01    
2.5252e-01      9.2673e+02      -1.0073e+02    
2.5752e-01      8.6808e+02      -1.1948e+02    
2.6251e-01      8.0828e+02      -1.3665e+02    
2.6752e-01      7.4753e+02      -1.5208e+02    
2.7251e-01      6.8713e+02      -1.6568e+02    
2.7752e-01      6.2846e+02      -1.7753e+02    
2.8252e-01      5.7301e+02      -1.8782e+02    
2.8751e-01      5.2209e+02      -1.9687e+02    
2.9251e-01      4.7611e+02      -2.0499e+02    
2.9751e-01      4.3470e+02      -2.1241e+02    
