# k P0 P2
# reduced chi2 = 0.9459
8.0556e-03      3.8132e+04      1.1937e+04     
1.2839e-02      3.8434e+04      1.4761e+04     
1.7758e-02      3.7373e+04      1.5449e+04     
2.2686e-02      3.4663e+04      1.4728e+04     
2.7645e-02      3.1051e+04      1.3303e+04     
3.2626e-02      2.7299e+04      1.1682e+04     
3.7615e-02      2.3926e+04      1.0194e+04     
4.2612e-02      2.1179e+04      8.9912e+03     
4.7588e-02      1.9083e+04      8.0895e+03     
5.2576e-02      1.7514e+04      7.4252e+03     
5.7577e-02      1.6300e+04      6.9083e+03     
6.2571e-02      1.5263e+04      6.4499e+03     
6.7564e-02      1.4256e+04      5.9810e+03     
7.2555e-02      1.3195e+04      5.4687e+03     
7.7552e-02      1.2064e+04      4.9140e+03     
8.2550e-02      1.0903e+04      4.3457e+03     
8.7547e-02      9.7803e+03      3.8029e+03     
9.2546e-02      8.7639e+03      3.3193e+03     
9.7541e-02      7.9019e+03      2.9161e+03     
1.0254e-01      7.2098e+03      2.5963e+03     
1.0754e-01      6.6759e+03      2.3500e+03     
1.1254e-01      6.2669e+03      2.1581e+03     
1.1754e-01      5.9389e+03      1.9986e+03     
1.2253e-01      5.6471e+03      1.8517e+03     
1.2753e-01      5.3542e+03      1.7029e+03     
1.3253e-01      5.0381e+03      1.5455e+03     
1.3753e-01      4.6940e+03      1.3806e+03     
1.4253e-01      4.3322e+03      1.2146e+03     
1.4753e-01      3.9717e+03      1.0559e+03     
1.5253e-01      3.6330e+03      9.1188e+02     
1.5753e-01      3.3322e+03      7.8699e+02     
1.6253e-01      3.0781e+03      6.8218e+02     
1.6753e-01      2.8708e+03      5.9540e+02     
1.7252e-01      2.7038e+03      5.2269e+02     
1.7752e-01      2.5657e+03      4.5943e+02     
1.8252e-01      2.4440e+03      4.0154e+02     
1.8752e-01      2.3275e+03      3.4615e+02     
1.9252e-01      2.2071e+03      2.9162e+02     
1.9752e-01      2.0791e+03      2.3793e+02     
2.0252e-01      1.9440e+03      1.8603e+02     
2.0752e-01      1.8066e+03      1.3733e+02     
2.1252e-01      1.6726e+03      9.2919e+01     
2.1752e-01      1.5474e+03      5.3390e+01     
2.2252e-01      1.4349e+03      1.8693e+01     
2.2752e-01      1.3365e+03      -1.1711e+01    
2.3252e-01      1.2520e+03      -3.8597e+01    
2.3752e-01      1.1792e+03      -6.2800e+01    
2.4252e-01      1.1150e+03      -8.5017e+01    
2.4752e-01      1.0558e+03      -1.0570e+02    
2.5252e-01      9.9841e+02      -1.2497e+02    
2.5752e-01      9.4093e+02      -1.4278e+02    
2.6251e-01      8.8237e+02      -1.5895e+02    
2.6752e-01      8.2294e+02      -1.7331e+02    
2.7251e-01      7.6390e+02      -1.8583e+02    
2.7752e-01      7.0659e+02      -1.9661e+02    
2.8252e-01      6.5245e+02      -2.0587e+02    
2.8751e-01      6.0273e+02      -2.1396e+02    
2.9251e-01      5.5783e+02      -2.2121e+02    
2.9751e-01      5.1740e+02      -2.2782e+02    
