# k P0 P2
# reduced chi2 = 0.9080
8.0027e-03      3.5295e+04      1.1596e+04     
1.2850e-02      3.6537e+04      1.4483e+04     
1.7764e-02      3.5874e+04      1.5186e+04     
2.2684e-02      3.3432e+04      1.4497e+04     
2.7646e-02      3.0029e+04      1.3100e+04     
3.2636e-02      2.6446e+04      1.1505e+04     
3.7623e-02      2.3214e+04      1.0043e+04     
4.2607e-02      2.0580e+04      8.8615e+03     
4.7584e-02      1.8562e+04      7.9722e+03     
5.2572e-02      1.7051e+04      7.3169e+03     
5.7566e-02      1.5882e+04      6.8075e+03     
6.2559e-02      1.4881e+04      6.3553e+03     
6.7563e-02      1.3906e+04      5.8919e+03     
7.2560e-02      1.2878e+04      5.3860e+03     
7.7552e-02      1.1784e+04      4.8399e+03     
8.2550e-02      1.0657e+04      4.2799e+03     
8.7545e-02      9.5686e+03      3.7451e+03     
9.2544e-02      8.5827e+03      3.2687e+03     
9.7542e-02      7.7457e+03      2.8710e+03     
1.0253e-01      7.0748e+03      2.5560e+03     
1.0754e-01      6.5562e+03      2.3127e+03     
1.1254e-01      6.1590e+03      2.1230e+03     
1.1754e-01      5.8409e+03      1.9656e+03     
1.2253e-01      5.5576e+03      1.8205e+03     
1.2753e-01      5.2731e+03      1.6735e+03     
1.3253e-01      4.9663e+03      1.5184e+03     
1.3753e-01      4.6320e+03      1.3559e+03     
1.4253e-01      4.2807e+03      1.1925e+03     
1.4753e-01      3.9308e+03      1.0364e+03     
1.5253e-01      3.6018e+03      8.9472e+02     
1.5753e-01      3.3097e+03      7.7186e+02     
1.6253e-01      3.0630e+03      6.6880e+02     
1.6753e-01      2.8619e+03      5.8342e+02     
1.7253e-01      2.6995e+03      5.1178e+02     
1.7753e-01      2.5654e+03      4.4946e+02     
1.8253e-01      2.4472e+03      3.9247e+02     
1.8752e-01      2.3340e+03      3.3797e+02     
1.9252e-01      2.2172e+03      2.8442e+02     
1.9752e-01      2.0931e+03      2.3175e+02     
2.0251e-01      1.9620e+03      1.8086e+02     
2.0752e-01      1.8285e+03      1.3307e+02     
2.1252e-01      1.6985e+03      8.9555e+01     
2.1752e-01      1.5770e+03      5.0824e+01     
2.2252e-01      1.4677e+03      1.6831e+01     
2.2752e-01      1.3723e+03      -1.2917e+01    
2.3252e-01      1.2903e+03      -3.9243e+01    
2.3752e-01      1.2196e+03      -6.2925e+01    
2.4252e-01      1.1573e+03      -8.4662e+01    
2.4752e-01      1.1000e+03      -1.0488e+02    
2.5252e-01      1.0443e+03      -1.2370e+02    
2.5751e-01      9.8856e+02      -1.4108e+02    
2.6251e-01      9.3178e+02      -1.5684e+02    
2.6751e-01      8.7417e+02      -1.7082e+02    
2.7251e-01      8.1692e+02      -1.8299e+02    
2.7752e-01      7.6138e+02      -1.9344e+02    
2.8252e-01      7.0891e+02      -2.0242e+02    
2.8751e-01      6.6075e+02      -2.1024e+02    
2.9251e-01      6.1727e+02      -2.1725e+02    
2.9751e-01      5.7807e+02      -2.2364e+02    
