# k P0 P2
# reduced chi2 = 1.0793
8.0504e-03      4.0395e+04      7.7739e+03     
1.2849e-02      3.7274e+04      1.3379e+04     
1.7752e-02      3.5415e+04      1.4343e+04     
2.2692e-02      3.2518e+04      1.3802e+04     
2.7648e-02      2.9013e+04      1.2532e+04     
3.2613e-02      2.5482e+04      1.1057e+04     
3.7611e-02      2.2323e+04      9.6901e+03     
4.2613e-02      1.9761e+04      8.5887e+03     
4.7605e-02      1.7806e+04      7.7671e+03     
5.2591e-02      1.6348e+04      7.1706e+03     
5.7568e-02      1.5224e+04      6.7129e+03     
6.2562e-02      1.4263e+04      6.3059e+03     
6.7567e-02      1.3332e+04      5.8846e+03     
7.2573e-02      1.2356e+04      5.4163e+03     
7.7565e-02      1.1322e+04      4.9042e+03     
8.2548e-02      1.0264e+04      4.3749e+03     
8.7544e-02      9.2379e+03      3.8644e+03     
9.2544e-02      8.3082e+03      3.4081e+03     
9.7542e-02      7.5186e+03      3.0278e+03     
1.0254e-01      6.8844e+03      2.7285e+03     
1.0754e-01      6.3951e+03      2.5012e+03     
1.1254e-01      6.0209e+03      2.3280e+03     
1.1753e-01      5.7217e+03      2.1870e+03     
1.2252e-01      5.4557e+03      2.0574e+03     
1.2753e-01      5.1880e+03      1.9234e+03     
1.3254e-01      4.8988e+03      1.7776e+03     
1.3753e-01      4.5840e+03      1.6208e+03     
1.4253e-01      4.2521e+03      1.4591e+03     
1.4752e-01      3.9202e+03      1.3017e+03     
1.5253e-01      3.6074e+03      1.1572e+03     
1.5752e-01      3.3294e+03      1.0315e+03     
1.6252e-01      3.0943e+03      9.2654e+02     
1.6752e-01      2.9024e+03      8.4088e+02     
1.7252e-01      2.7478e+03      7.7053e+02     
1.7752e-01      2.6203e+03      7.1056e+02     
1.8252e-01      2.5081e+03      6.5610e+02     
1.8752e-01      2.4004e+03      6.0327e+02     
1.9252e-01      2.2889e+03      5.4961e+02     
1.9752e-01      2.1699e+03      4.9465e+02     
2.0252e-01      2.0438e+03      4.3929e+02     
2.0752e-01      1.9151e+03      3.8553e+02     
2.1252e-01      1.7891e+03      3.3508e+02     
2.1752e-01      1.6710e+03      2.8929e+02     
2.2252e-01      1.5647e+03      2.4874e+02     
2.2752e-01      1.4717e+03      2.1334e+02     
2.3252e-01      1.3918e+03      1.8239e+02     
2.3752e-01      1.3230e+03      1.5496e+02     
2.4252e-01      1.2624e+03      1.3005e+02     
2.4752e-01      1.2064e+03      1.0674e+02     
2.5252e-01      1.1520e+03      8.4438e+01     
2.5752e-01      1.0973e+03      6.2994e+01     
2.6252e-01      1.0414e+03      4.2391e+01     
2.6752e-01      9.8458e+02      2.2899e+01     
2.7252e-01      9.2785e+02      4.7575e+00     
2.7752e-01      8.7262e+02      -1.1889e+01    
2.8252e-01      8.2033e+02      -2.6947e+01    
2.8752e-01      7.7220e+02      -4.0457e+01    
2.9251e-01      7.2868e+02      -5.2671e+01    
2.9751e-01      6.8945e+02      -6.3801e+01    
