# k P0 P2
# reduced chi2 = 0.9880
8.0556e-03      3.2893e+04      1.1532e+04     
1.2839e-02      3.6111e+04      1.4596e+04     
1.7758e-02      3.6228e+04      1.5413e+04     
2.2686e-02      3.4091e+04      1.4763e+04     
2.7645e-02      3.0784e+04      1.3366e+04     
3.2626e-02      2.7199e+04      1.1757e+04     
3.7615e-02      2.3918e+04      1.0274e+04     
4.2612e-02      2.1225e+04      9.0733e+03     
4.7588e-02      1.9163e+04      8.1741e+03     
5.2576e-02      1.7619e+04      7.5138e+03     
5.7577e-02      1.6421e+04      7.0018e+03     
6.2571e-02      1.5396e+04      6.5481e+03     
6.7564e-02      1.4395e+04      6.0827e+03     
7.2555e-02      1.3334e+04      5.5717e+03     
7.7552e-02      1.2197e+04      5.0162e+03     
8.2550e-02      1.1026e+04      4.4451e+03     
8.7547e-02      9.8919e+03      3.8983e+03     
9.2546e-02      8.8637e+03      3.4106e+03     
9.7541e-02      7.9914e+03      3.0039e+03     
1.0254e-01      7.2914e+03      2.6818e+03     
1.0754e-01      6.7521e+03      2.4344e+03     
1.1254e-01      6.3397e+03      2.2426e+03     
1.1754e-01      6.0097e+03      2.0838e+03     
1.2253e-01      5.7160e+03      1.9376e+03     
1.2753e-01      5.4207e+03      1.7887e+03     
1.3253e-01      5.1009e+03      1.6304e+03     
1.3753e-01      4.7518e+03      1.4634e+03     
1.4253e-01      4.3839e+03      1.2943e+03     
1.4753e-01      4.0168e+03      1.1321e+03     
1.5253e-01      3.6716e+03      9.8452e+02     
1.5753e-01      3.3650e+03      8.5638e+02     
1.6253e-01      3.1060e+03      7.4890e+02     
1.6753e-01      2.8950e+03      6.6012e+02     
1.7252e-01      2.7253e+03      5.8600e+02     
1.7752e-01      2.5851e+03      5.2170e+02     
1.8252e-01      2.4617e+03      4.6290e+02     
1.8752e-01      2.3435e+03      4.0647e+02     
1.9252e-01      2.2210e+03      3.5058e+02     
1.9752e-01      2.0905e+03      2.9512e+02     
2.0252e-01      1.9524e+03      2.4105e+02     
2.0752e-01      1.8118e+03      1.8993e+02     
2.1252e-01      1.6744e+03      1.4301e+02     
2.1752e-01      1.5461e+03      1.0105e+02     
2.2252e-01      1.4307e+03      6.4129e+01     
2.2752e-01      1.3298e+03      3.1768e+01     
2.3252e-01      1.2432e+03      3.2040e+00     
2.3752e-01      1.1687e+03      -2.2451e+01    
2.4252e-01      1.1030e+03      -4.5968e+01    
2.4752e-01      1.0425e+03      -6.7897e+01    
2.5252e-01      9.8367e+02      -8.8459e+01    
2.5752e-01      9.2471e+02      -1.0763e+02    
2.6251e-01      8.6456e+02      -1.2526e+02    
2.6752e-01      8.0341e+02      -1.4117e+02    
2.7251e-01      7.4259e+02      -1.5527e+02    
2.7752e-01      6.8349e+02      -1.6761e+02    
2.8252e-01      6.2763e+02      -1.7838e+02    
2.8751e-01      5.7632e+02      -1.8787e+02    
2.9251e-01      5.2999e+02      -1.9641e+02    
2.9751e-01      4.8827e+02      -2.0421e+02    
